,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
81,1,82,0.08604,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,102.18227804737327
82,1,83,0.08438,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,100.2108393960641
83,1,84,0.08311,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,98.70257006644808
84,1,85,0.08861,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,105.23444511596635
85,1,86,0.094,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,111.63568266449427
86,1,87,0.10181,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,120.91094523481023
87,1,88,0.10382,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,123.29804866199781
88,1,89,0.12198,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397755,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293587,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293587,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,144.86511246186183
89,1,90,3.78877,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,3220.827918373966
90,1,91,5.01894,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,4266.593663020936
91,1,92,2.52611,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,2147.442471536583
92,1,93,0.75581,0.0,880.338586479033,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.0826739120031,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670299,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961612,162.77697085567655,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567678,0.9134615384615384,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,880.338586479033,0.0,0.0,0.0,665.3687070467179
93,1,94,0.154,0.0,880.338586479033,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.33091256702994,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961616,162.77697085567678,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.34268835969616124,162.77697085567658,0.9134615384615384,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,880.338586479033,0.0,0.0,0.0,135.57214231777107
94,1,95,0.12052,0.0,1187.627609675837,,,,0,0.0,1,1977.2670542945298,1977.2670542945298,0.0,316.3627286871248,65.64526620257838,0.0,,,310.20748085680384,1977.2670542945298,1898.1763721227483,79.09068217178125,1977.2670542945295,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,1.0,-0.0,0.18370534450659767,62.124806944800866,0.96,352.2670542945296,338.1763721227484,14.090682171781197,,,,700.0830012534657,1898.1763721227483,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098917,0.0,95.22518133482535,3.0,1187.627609675837,0.0,-0.0,0.0,143.1328795181319
95,1,96,0.11633,0.0,1187.627609675837,,,,0,0.0,1,1977.2670542945293,1977.2670542945293,0.0,316.3627286871247,65.64526620257837,0.0,,,310.2074808568037,1977.2670542945293,1898.1763721227476,79.09068217178122,1977.2670542945289,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659767,62.12480694480076,0.96,352.267054294529,338.1763721227478,14.090682171781172,,,,700.0830012534657,1898.1763721227476,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098846,0.0,95.22518133482504,3.0,1187.627609675837,0.0,-0.0,0.0,138.15671983359013
96,1,97,0.1121,0.0,1187.627609675837,,,,0,0.0,1,1977.2670542945284,1977.2670542945284,0.0,316.36272868712456,65.64526620257834,0.0,,,310.20748085680367,1977.2670542945284,1898.1763721227471,79.0906821717812,1977.2670542945284,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659787,62.12480694480072,0.96,352.26705429452835,338.1763721227472,14.090682171781147,,,,700.0830012534657,1898.1763721227471,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098798,0.0,95.22518133482482,3.0,1187.627609675837,0.0,-0.0,0.0,133.13305504466135
97,1,98,0.1119,0.0,1187.627609675837,,,,0,0.0,1,1977.267054294528,1977.267054294528,0.0,316.3627286871245,65.64526620257833,0.0,,,310.20748085680356,1977.267054294528,1898.1763721227467,79.0906821717812,1977.267054294528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480058,0.96,352.267054294528,338.1763721227469,14.090682171781133,,,,700.0830012534657,1898.1763721227467,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098753,0.0,95.22518133482464,3.0,1187.627609675837,0.0,-0.0,0.0,132.89552952272615
98,1,99,0.11243,0.0,1187.627609675837,,,,0,0.0,1,1977.267054294528,1977.267054294528,0.0,316.3627286871245,65.64526620257833,0.0,,,310.20748085680356,1977.267054294528,1898.1763721227467,79.0906821717812,1977.267054294528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480058,0.96,352.267054294528,338.1763721227469,14.090682171781133,,,,700.0830012534657,1898.1763721227467,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098753,0.0,95.22518133482464,3.0,1187.627609675837,0.0,-0.0,0.0,133.52497215585436
99,1,100,0.11364,0.0,1187.627609675837,,,,0,0.0,1,1977.2670542945275,1977.2670542945275,0.0,316.3627286871244,65.64526620257831,0.0,,,310.20748085680356,1977.2670542945275,1898.1763721227462,79.09068217178117,1977.2670542945275,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659812,62.12480694480058,0.96,352.2670542945274,338.1763721227463,14.090682171781108,,,,700.0830012534657,1898.1763721227462,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098704,0.0,95.22518133482443,3.0,1187.627609675837,0.0,-0.0,0.0,134.96200156356213
