,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
82,1,83,0.11141,0.0,892.9636842722538,,,,0,0.0,1,1639.719333934901,1639.719333934901,-0.0,262.35509342958414,54.43868188663871,0.0,,,251.00328815387684,1639.719333934901,1574.1305605775049,65.58877335739612,1639.719333934901,0.0,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,496.60820950004893,1574.1305605775049,1439.1305605775049,135.0,1574.1305605775049,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0.0,0.0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.352186618328,1439.1305605775049,1439.1305605775049,0.0,44.61304737790265,0.0,,,200.58877335739612,0.0,86.25317254368034,3.0,892.9636842722538,0.0,0.0,0.0,99.48508406477178
83,1,84,0.11141,0.0,892.9636842722538,,,,0,0.0,1,1639.719333934901,1639.719333934901,-0.0,262.35509342958414,54.43868188663871,0.0,,,251.00328815387684,1639.719333934901,1574.1305605775049,65.58877335739612,1639.719333934901,0.0,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,496.60820950004893,1574.1305605775049,1439.1305605775049,135.0,1574.1305605775049,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0.0,0.0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.352186618328,1439.1305605775049,1439.1305605775049,0.0,44.61304737790265,0.0,,,200.58877335739612,0.0,86.25317254368034,3.0,892.9636842722538,0.0,0.0,0.0,99.48508406477178
84,1,85,0.11141,0.0,892.9636842722538,,,,0,0.0,1,1639.719333934901,1639.719333934901,-0.0,262.35509342958414,54.43868188663871,0.0,,,251.00328815387684,1639.719333934901,1574.1305605775049,65.58877335739612,1639.719333934901,0.0,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,496.60820950004893,1574.1305605775049,1439.1305605775049,135.0,1574.1305605775049,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0.0,0.0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.352186618328,1439.1305605775049,1439.1305605775049,0.0,44.61304737790265,0.0,,,200.58877335739612,0.0,86.25317254368034,3.0,892.9636842722538,0.0,0.0,0.0,99.48508406477178
85,1,86,0.11141,0.0,892.9636842722538,,,,0,0.0,1,1639.719333934901,1639.719333934901,-0.0,262.35509342958414,54.43868188663871,0.0,,,251.00328815387684,1639.719333934901,1574.1305605775049,65.58877335739612,1639.719333934901,0.0,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,496.60820950004893,1574.1305605775049,1439.1305605775049,135.0,1574.1305605775049,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0.0,0.0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.352186618328,1439.1305605775049,1439.1305605775049,0.0,44.61304737790265,0.0,,,200.58877335739612,0.0,86.25317254368034,3.0,892.9636842722538,0.0,0.0,0.0,99.48508406477178
86,1,87,0.11141,0.0,892.9636842722538,,,,0,0.0,1,1639.719333934901,1639.719333934901,-0.0,262.35509342958414,54.43868188663871,0.0,,,251.00328815387684,1639.719333934901,1574.1305605775049,65.58877335739612,1639.719333934901,0.0,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,496.60820950004893,1574.1305605775049,1439.1305605775049,135.0,1574.1305605775049,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0.0,0.0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.352186618328,1439.1305605775049,1439.1305605775049,0.0,44.61304737790265,0.0,,,200.58877335739612,0.0,86.25317254368034,3.0,892.9636842722538,0.0,0.0,0.0,99.48508406477178
87,1,88,0.11141,0.0,892.9636842722538,,,,0,0.0,1,1639.719333934901,1639.719333934901,-0.0,262.35509342958414,54.43868188663871,0.0,,,251.00328815387684,1639.719333934901,1574.1305605775049,65.58877335739612,1639.719333934901,0.0,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,496.60820950004893,1574.1305605775049,1439.1305605775049,135.0,1574.1305605775049,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0.0,0.0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,145.352186618328,1439.1305605775049,1439.1305605775049,0.0,44.61304737790265,0.0,,,200.58877335739612,0.0,86.25317254368034,3.0,892.9636842722538,0.0,0.0,0.0,99.48508406477178
88,1,89,0.11141,0.0,892.9636842722538,,,,0,0.0,1,1639.719333934901,1639.719333934901,-0.0,262.35509342958414,54.43868188663871,0.0,,,251.00328815387684,1639.719333934901,1574.1305605775049,65.58877335739612,1639.719333934901,0.0,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,496.60820950004893,1574.1305605775049,1439.1305605775049,135.0,1574.1305605775049,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0.0,0.0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,145.352186618328,1439.1305605775049,1439.1305605775049,0.0,44.61304737790265,0.0,,,200.58877335739612,0.0,86.25317254368034,3.0,892.9636842722538,0.0,0.0,0.0,99.48508406477178
89,1,90,0.15318,0.0,600.6813494095508,,,,0,0.0,1,1093.1462226232672,1093.1462226232672,-0.0,174.90339561972277,36.29245459109247,0.0,,,172.707751974647,1093.1462226232672,1049.4203737183366,43.72584890493067,1093.1462226232672,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1817582081206097,63.580255550125806,0.96,364.3820741276585,349.80679116255214,14.57528296510634,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.072139685454,1049.4203737183366,959.4203737569285,89.9999999614081,1049.4203737183366,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607394669,165.53606985210433,0.9142383717938259,524.7101868591683,479.7101868977602,44.99999996140809,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.90145774944979,959.4203737569285,959.4203737569285,0.0,29.742031586464783,0.0,,,133.72584886633877,-1.4210854715202004e-14,57.50211501252567,2.0,600.6813494095508,0.0,0.0,0.0,92.012369102555
90,1,91,0.15318,0.0,600.6813494095501,,,,0,0.0,1,1093.1462226232672,1093.1462226232672,-0.0,174.90339561972277,36.29245459109247,0.0,,,172.70775197464695,1093.1462226232672,1049.4203737183366,43.72584890493067,1093.1462226232672,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1817582081206097,63.580255550125806,0.96,364.3820741276585,349.80679116255214,14.57528296510634,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.07213968545346,1049.4203737183366,959.4203737569273,89.99999996140917,1049.4203737183366,-0.0,1.0,0,0,0.34507516073946665,165.53606985210382,0.914238371793824,524.7101868591683,479.7101868977591,44.99999996140917,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.90145774944966,959.4203737569273,959.4203737569273,0.0,29.742031586464748,0.0,,,133.72584886633985,0.0,57.50211501252613,2.0,600.6813494095501,0.0,0.0,0.0,92.01236910255489
91,1,92,0.15318,0.0,600.6813493868982,,,,0,0.0,1,1093.1462226232672,1093.1462226232672,-0.0,174.90339561972277,36.29245459109247,0.0,,,172.70775197464695,1093.1462226232672,1049.4203737183366,43.72584890493067,1093.1462226232672,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1817582081206097,63.580255550125806,0.96,364.3820741276585,349.80679116255214,14.57528296510634,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.0721396666993,1049.4203737183366,959.4203737183366,90.0,1049.4203737183366,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.901457745552,959.4203737183366,959.4203737183366,0.0,29.742031585268435,0.0,,,133.72584890493067,-2.842170943040401e-14,57.50211502912019,2.0,600.6813493868982,0.0,0.0,0.0,92.01236909908508
92,1,93,0.15318,0.0,600.6813493868982,,,,0,0.0,1,1093.1462226232672,1093.1462226232672,-0.0,174.90339561972277,36.29245459109247,0.0,,,172.70775197464695,1093.1462226232672,1049.4203737183366,43.72584890493067,1093.1462226232672,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1817582081206097,63.580255550125806,0.96,364.3820741276585,349.80679116255214,14.57528296510634,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.0721396666993,1049.4203737183366,959.4203737183366,90.0,1049.4203737183366,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.901457745552,959.4203737183366,959.4203737183366,0.0,29.742031585268435,0.0,,,133.72584890493067,-2.842170943040401e-14,57.50211502912019,2.0,600.6813493868982,0.0,0.0,0.0,92.01236909908508
93,1,94,0.15318,0.0,600.6813494095508,,,,0,0.0,1,1093.1462226232672,1093.1462226232672,-0.0,174.90339561972277,36.29245459109247,0.0,,,172.707751974647,1093.1462226232672,1049.4203737183366,43.72584890493067,1093.1462226232672,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1817582081206097,63.580255550125806,0.96,364.3820741276585,349.80679116255214,14.57528296510634,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.072139685454,1049.4203737183366,959.4203737569285,89.9999999614081,1049.4203737183366,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607394669,165.53606985210433,0.9142383717938259,524.7101868591683,479.7101868977602,44.99999996140809,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.90145774944979,959.4203737569285,959.4203737569285,0.0,29.742031586464783,0.0,,,133.72584886633877,-1.4210854715202004e-14,57.50211501252567,2.0,600.6813494095508,0.0,0.0,0.0,92.012369102555
94,1,95,0.11141,0.0,1180.5969110954125,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.093484913618,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,1.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011882243,1904.9999998785001,1762.1249999363386,142.87499994216114,1904.9999998785001,-0.0,1.0,0,0,0.39981772077892863,234.84293374702665,0.9250000000767344,634.9999999594999,587.3750000112638,47.62499994823611,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,1.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499357022,1762.1249999363386,1762.1249999363386,0.0,54.6258749980265,0.0,,,222.24999993709855,-5.684341886080802e-14,95.56749997295238,3.0,1180.5969110954125,0.0,-0.0,0.0,131.5303018651399
95,1,96,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.093484913618,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,-8.526512829121202e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
96,1,97,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.093484913618,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,-8.526512829121202e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
97,1,98,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.0934849136179,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,2.842170943040401e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
98,1,99,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.093484913618,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,-8.526512829121202e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
99,1,100,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.093484913618,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,-8.526512829121202e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
