,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
92,1,93,0.15246,0.0,589.2454694891314,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.7415277777783,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555632,83.87076388888929,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555582,83.87076388888903,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135316,1040.0,950.0,89.99999999999875,1039.9999999999986,0.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615397,519.9999999999993,475.0,44.99999999999932,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.333333333332,-1.4210854715202004e-14,57.33333333333276,2.0,589.2454694891314,0.0,0.0,0.0,89.83636427831298
93,1,94,0.15246,0.0,589.2454694891313,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777817,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555646,83.87076388888936,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135316,1040.0,950.0,89.99999999999875,1039.9999999999986,0.0,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615397,519.9999999999993,475.0,44.99999999999932,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.333333333332,-1.4210854715202004e-14,57.33333333333276,2.0,589.2454694891313,0.0,0.0,0.0,89.83636427831297
94,1,95,0.1016,0.0,976.8140047621779,,,,0,0.0,1,1733.717236754573,1733.717236754573,-0.0,277.3947578807317,57.55941226025182,0.0,,,271.38423970877216,1733.717236754573,1664.36854728439,69.34868947018299,1733.717236754573,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,550.9693029437165,1664.36854728439,1529.3115060365271,135.05704124787724,1664.3685472844045,0.0,1.0,0.0,0.0,0.3624211784558419,186.30230894471768,0.919460507328056,559.0769522947129,514.04917819232,45.02777410239287,1.0,0.0,0.0,0.35918689315467267,182.33690569924687,0.9185593619564721,552.6457974948452,507.6379711347907,45.00782636005448,1.0,1.0,0.0,0.3591830964961451,182.3300882997519,0.9185347269634313,552.6457974948463,507.6243567094164,45.02144078542989,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,154.46046210968925,1529.3115060365271,1529.3115060365271,0.0,47.40865668713234,0.0,,,204.40573071806023,2.842170943040401e-14,87.8944642087659,3.0,976.8140047621779,0.0,0.0,0.0,99.24430288383726
95,1,96,0.1016,0.0,1297.7635636983791,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.2128601323245,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,1.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.8874609627151,2216.3267699938283,2036.2697287459364,180.05704124787758,2216.326769993814,0.0,1.0,0.0,0.0,0.3624211784558419,186.30230894471768,0.919460507328056,559.0769522947129,514.04917819232,45.02777410239287,1.0,0.0,0.0,0.35918689315467267,182.33690569924687,0.9185593619564721,552.6457974948452,507.6379711347907,45.00782636005448,1.0,0.0,0.0,0.35918309649614766,182.33008829975492,0.9185347269634313,552.6457974948515,507.6243567094212,45.02144078543034,1.0,1.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.6632426033396,2036.2697287459364,2036.2697287459364,0.0,63.12436159112403,0.0,,,272.40398999762056,-5.684341886080802e-14,117.13371569897683,4.0,1297.7635636983791,0.0,-0.0,0.0,131.85277807175532
96,1,97,0.1016,0.0,1297.7635636983791,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.2128601323245,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.887460962715,2216.3267699938283,2036.2697287459364,180.05704124787763,2216.326769993814,0.0,1.0,0.0,0.0,0.3624211784558419,186.30230894471768,0.9194605073280558,559.0769522947129,514.04917819232,45.02777410239287,1.0,0.0,0.0,0.35918689315467267,182.33690569924687,0.9185593619564721,552.6457974948452,507.6379711347907,45.00782636005448,1.0,0.0,0.0,0.3591830964961476,182.33008829975486,0.9185347269634312,552.6457974948515,507.62435670942114,45.0214407854304,1.0,0.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.6632426033396,2036.2697287459364,2036.2697287459364,0.0,63.12436159112403,0.0,,,272.4039899976206,5.684341886080802e-14,117.13371569897686,4.0,1297.763563698379,0.0,-0.0,0.0,131.85277807175532
97,1,98,0.1016,0.0,1297.7635636983791,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.2128601323245,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.8874609627151,2216.3267699938283,2036.2697287459364,180.05704124787758,2216.326769993814,0.0,1.0,0.0,0.0,0.3624211784558419,186.30230894471768,0.919460507328056,559.0769522947129,514.04917819232,45.02777410239287,1.0,0.0,0.0,0.35918689315467267,182.33690569924687,0.9185593619564721,552.6457974948452,507.6379711347907,45.00782636005448,1.0,0.0,0.0,0.35918309649614766,182.33008829975492,0.9185347269634313,552.6457974948515,507.6243567094212,45.02144078543034,1.0,0.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.6632426033396,2036.2697287459364,2036.2697287459364,0.0,63.12436159112403,0.0,,,272.40398999762056,-5.684341886080802e-14,117.13371569897683,4.0,1297.7635636983791,0.0,-0.0,0.0,131.85277807175532
98,1,99,0.1016,0.0,1297.7635636983791,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.2128601323245,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.8874609627151,2216.3267699938283,2036.2697287459364,180.05704124787758,2216.326769993814,0.0,1.0,0.0,0.0,0.3624211784558419,186.30230894471768,0.919460507328056,559.0769522947129,514.04917819232,45.02777410239287,1.0,0.0,0.0,0.35918689315467267,182.33690569924687,0.9185593619564721,552.6457974948452,507.6379711347907,45.00782636005448,1.0,0.0,0.0,0.35918309649614766,182.33008829975492,0.9185347269634313,552.6457974948515,507.6243567094212,45.02144078543034,1.0,0.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.6632426033396,2036.2697287459364,2036.2697287459364,0.0,63.12436159112403,0.0,,,272.40398999762056,-5.684341886080802e-14,117.13371569897683,4.0,1297.7635636983791,0.0,-0.0,0.0,131.85277807175532
99,1,100,0.1016,0.0,1297.7635636983862,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.2128601323245,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.8874609627211,2216.3267699938283,2036.2697287459464,180.05704124787843,2216.326769993825,0.0,1.0,0.0,0.0,0.3624211784558419,186.30230894471768,0.919460507328056,559.0769522947129,514.04917819232,45.02777410239287,1.0,0.0,0.0,0.359186893154676,182.33690569925085,0.9185593619564721,552.6457974948521,507.63797113479706,45.00782636005505,1.0,0.0,0.0,0.35918309649614943,182.33008829975705,0.9185347269634313,552.6457974948553,507.62435670942466,45.02144078543063,1.0,0.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.6632426033406,2036.2697287459464,2036.2697287459464,0.0,63.12436159112434,0.0,,,272.4039899976214,-2.842170943040401e-14,117.1337156989772,4.0,1297.7635636983864,0.0,-0.0,0.0,131.85277807175603
100,1,101,0.1016,0.0,1297.7635636983862,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.2128601323245,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.8874609627211,2216.3267699938283,2036.2697287459464,180.05704124787843,2216.326769993825,0.0,1.0,0.0,0.0,0.3624211784558419,186.30230894471768,0.919460507328056,559.0769522947129,514.04917819232,45.02777410239287,1.0,0.0,0.0,0.359186893154676,182.33690569925085,0.9185593619564721,552.6457974948521,507.63797113479706,45.00782636005505,1.0,0.0,0.0,0.35918309649614943,182.33008829975705,0.9185347269634313,552.6457974948553,507.62435670942466,45.02144078543063,1.0,0.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.6632426033406,2036.2697287459464,2036.2697287459464,0.0,63.12436159112434,0.0,,,272.4039899976214,-2.842170943040401e-14,117.1337156989772,4.0,1297.7635636983864,0.0,-0.0,0.0,131.85277807175603
101,1,102,0.1016,0.0,1297.7635636983862,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.2128601323245,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.8874609627211,2216.3267699938283,2036.2697287459464,180.05704124787843,2216.326769993825,0.0,1.0,0.0,0.0,0.3624211784558419,186.30230894471768,0.919460507328056,559.0769522947129,514.04917819232,45.02777410239287,1.0,0.0,0.0,0.359186893154676,182.33690569925085,0.9185593619564721,552.6457974948521,507.63797113479706,45.00782636005505,1.0,0.0,0.0,0.35918309649614943,182.33008829975705,0.9185347269634313,552.6457974948553,507.62435670942466,45.02144078543063,1.0,0.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.6632426033406,2036.2697287459464,2036.2697287459464,0.0,63.12436159112434,0.0,,,272.4039899976214,-2.842170943040401e-14,117.1337156989772,4.0,1297.7635636983864,0.0,-0.0,0.0,131.85277807175603
102,1,103,0.1016,0.0,1297.7635636983862,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.2128601323245,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.8874609627211,2216.3267699938283,2036.2697287459464,180.05704124787843,2216.326769993825,0.0,1.0,0.0,0.0,0.3624211784558419,186.30230894471768,0.919460507328056,559.0769522947129,514.04917819232,45.02777410239287,1.0,0.0,0.0,0.359186893154676,182.33690569925085,0.9185593619564721,552.6457974948521,507.63797113479706,45.00782636005505,1.0,0.0,0.0,0.35918309649614943,182.33008829975705,0.9185347269634313,552.6457974948553,507.62435670942466,45.02144078543063,1.0,0.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.6632426033406,2036.2697287459464,2036.2697287459464,0.0,63.12436159112434,0.0,,,272.4039899976214,-2.842170943040401e-14,117.1337156989772,4.0,1297.7635636983864,0.0,-0.0,0.0,131.85277807175603
103,1,104,0.1016,0.0,1297.7635636983864,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.21286013232464,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.8874609627211,2216.3267699938283,2036.2697287459464,180.05704124787843,2216.326769993825,0.0,1.0,0.0,0.0,0.3624211784558419,186.30230894471768,0.919460507328056,559.0769522947129,514.04917819232,45.02777410239287,1.0,0.0,0.0,0.359186893154676,182.33690569925085,0.9185593619564721,552.6457974948521,507.63797113479706,45.00782636005505,1.0,0.0,0.0,0.35918309649614943,182.33008829975705,0.9185347269634313,552.6457974948553,507.62435670942466,45.02144078543063,1.0,0.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.6632426033406,2036.2697287459464,2036.2697287459464,0.0,63.12436159112434,0.0,,,272.4039899976214,8.526512829121202e-14,117.1337156989772,4.0,1297.7635636983864,0.0,-0.0,0.0,131.85277807175606
104,1,105,0.1016,0.0,1297.7803707202906,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.2128601323244,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.9014628002836,2216.3267699938283,2036.2975028483424,180.02926714548556,2216.326769993828,0.0,1.0,0.0,0.0,0.36242883473108234,186.3163107822801,0.9195101858245118,559.076952294716,514.076952294716,45.0,1.0,0.0,0.0,0.359186893154676,182.33690569925085,0.9185593619564721,552.6457974948521,507.63797113479706,45.00782636005505,1.0,0.0,0.0,0.35918309649614943,182.33008829975705,0.9185347269634313,552.6457974948553,507.62435670942466,45.02144078543063,1.0,0.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.6660477876826,2036.2975028483424,2036.2975028483424,0.0,63.12522258829861,0.0,,,272.37621589522854,0.0,117.12177283494826,4.0,1297.7803707202906,0.0,-0.0,0.0,131.85448566518153
105,1,106,0.1016,0.0,1297.7803707202936,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.2128601323245,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.9014628002861,2216.3267699938283,2036.297502848346,180.02926714548596,2216.3267699938324,0.0,1.0,0.0,0.0,0.36242883473108234,186.3163107822801,0.9195101858245118,559.076952294716,514.076952294716,45.0,1.0,0.0,0.0,0.359186893154676,182.33690569925085,0.9185593619564721,552.6457974948521,507.63797113479706,45.00782636005505,1.0,0.0,0.0,0.35918309649615154,182.33008829975958,0.9185347269634313,552.6457974948597,507.6243567094287,45.021440785431025,1.0,0.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.66604778768297,2036.297502848346,2036.297502848346,0.0,63.125222588298726,0.0,,,272.37621589522894,-2.842170943040401e-14,117.12177283494843,4.0,1297.7803707202938,0.0,-0.0,0.0,131.8544856651818
106,1,107,0.1016,0.0,1297.7803707202936,,,,0,0.0,1,2308.6737187435715,2308.6737187435715,-0.0,369.38779499897146,76.64796746228657,0.0,,,359.2128601323245,2308.6737187435715,2216.3267699938283,92.34694874974298,2308.6737187435715,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.16069607308210446,129.446577969495,0.96,839.100687395122,805.5366598993171,33.56402749580491,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.9014628002861,2216.3267699938283,2036.297502848346,180.02926714548596,2216.3267699938324,0.0,1.0,0.0,0.0,0.36242883473108234,186.3163107822801,0.9195101858245118,559.076952294716,514.076952294716,45.0,1.0,0.0,0.0,0.359186893154676,182.33690569925085,0.9185593619564721,552.6457974948521,507.63797113479706,45.00782636005505,1.0,0.0,0.0,0.35918309649615154,182.33008829975958,0.9185347269634313,552.6457974948597,507.6243567094287,45.021440785431025,1.0,0.0,0.0,0.35884250391826367,181.9181580189955,0.9184720905522382,551.9582227094045,506.9582227094046,44.999999999999886,1.0,,,0.101,205.66604778768297,2036.297502848346,2036.297502848346,0.0,63.125222588298726,0.0,,,272.37621589522894,-2.842170943040401e-14,117.12177283494843,4.0,1297.7803707202938,0.0,-0.0,0.0,131.8544856651818
107,1,108,0.1016,0.0,1297.7803707202872,,,,0,0.0,1,2308.673718743573,2308.673718743573,-0.0,369.3877949989717,76.64796746228662,0.0,,,359.21286013232486,2308.673718743573,2216.32676999383,92.34694874974309,2308.673718743573,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.1606960730821046,129.44657796949534,0.96,839.1006873951237,805.5366598993187,33.56402749580502,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.9014628002803,2216.32676999383,2036.297502848337,180.0292671454851,2216.326769993822,0.0,1.0,0.0,0.0,0.36242883473108234,186.3163107822801,0.9195101858245118,559.076952294716,514.076952294716,45.0,1.0,0.0,0.0,0.359186893154676,182.33690569925085,0.9185593619564721,552.6457974948521,507.63797113479706,45.00782636005505,1.0,0.0,0.0,0.35918309649615154,182.33008829975958,0.9185347269634313,552.6457974948597,507.6243567094287,45.021440785431025,1.0,0.0,0.0,0.3588425039182588,181.91815801898971,0.9184720905522382,551.9582227093944,506.95822270939533,44.999999999999034,1.0,,,0.101,205.66604778768206,2036.297502848337,2036.297502848337,0.0,63.12522258829845,0.0,,,272.3762158952282,-2.842170943040401e-14,117.12177283494812,4.0,1297.7803707202875,0.0,-0.0,0.0,131.8544856651812
108,1,109,0.1016,0.0,1297.7803707202872,,,,0,0.0,1,2308.673718743573,2308.673718743573,-0.0,369.3877949989717,76.64796746228662,0.0,,,359.21286013232486,2308.673718743573,2216.32676999383,92.34694874974309,2308.673718743573,0.0,1.0,0.0,0.0,0.16526827173534914,141.93766173933898,0.96,894.6165493594509,858.8318873850728,35.78466197437808,1.0,0.0,0.0,0.1606960730821046,129.44657796949534,0.96,839.1006873951237,805.5366598993187,33.56402749580502,1.0,0.0,0.0,0.1591218625069511,87.82862042355237,0.96,574.9564819889985,551.9582227094385,22.99825927955999,,,,732.9014628002803,2216.32676999383,2036.297502848337,180.0292671454851,2216.326769993822,0.0,1.0,0.0,0.0,0.36242883473108234,186.3163107822801,0.9195101858245118,559.076952294716,514.076952294716,45.0,1.0,0.0,0.0,0.359186893154676,182.33690569925085,0.9185593619564721,552.6457974948521,507.63797113479706,45.00782636005505,1.0,0.0,0.0,0.35918309649615154,182.33008829975958,0.9185347269634313,552.6457974948597,507.6243567094287,45.021440785431025,1.0,0.0,0.0,0.3588425039182588,181.91815801898971,0.9184720905522382,551.9582227093944,506.95822270939533,44.999999999999034,1.0,,,0.101,205.66604778768206,2036.297502848337,2036.297502848337,0.0,63.12522258829845,0.0,,,272.3762158952282,-2.842170943040401e-14,117.12177283494812,4.0,1297.7803707202875,0.0,-0.0,0.0,131.8544856651812
