,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
91,1,92,0.15246,0.0,590.7992859304468,,,,0,0.0,1,1083.3340698379673,1083.3340698379673,-0.0,173.33345117407475,35.96669111862052,0.0,,,169.2948602502617,1083.3340698379673,1040.0007070444485,43.333362793518745,1083.3340698379673,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.17347426923572878,70.25720169448918,0.96,421.8757365046339,405.0007070444485,16.875029460185374,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55435426869576,1040.0007070444485,950.0007070444486,90.0,1040.0007070444485,-0.0,1.0,0,0,0.34268871814076496,162.77738341301912,0.9134616561277993,520.0007070444486,475.00070704444863,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95007141148932,950.0007070444486,950.0007070444486,0.0,29.450021918377907,0.0,,,133.33336279351875,0.0,57.33334600121306,2.0,590.7992859304468,0.0,0.0,0.0,90.07325913295593
92,1,93,0.15246,0.0,590.7992859304468,,,,0,0.0,1,1083.3340698379673,1083.3340698379673,-0.0,173.33345117407475,35.96669111862052,0.0,,,169.2948602502617,1083.3340698379673,1040.0007070444485,43.333362793518745,1083.3340698379673,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.17347426923572878,70.25720169448918,0.96,421.8757365046339,405.0007070444485,16.875029460185374,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55435426869576,1040.0007070444485,950.0007070444486,90.0,1040.0007070444485,-0.0,1.0,0,0,0.34268871814076496,162.77738341301912,0.9134616561277993,520.0007070444486,475.00070704444863,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95007141148932,950.0007070444486,950.0007070444486,0.0,29.450021918377907,0.0,,,133.33336279351875,0.0,57.33334600121306,2.0,590.7992859304468,0.0,0.0,0.0,90.07325913295593
93,1,94,0.15246,0.0,590.7992859304468,,,,0,0.0,1,1083.3340698379673,1083.3340698379673,-0.0,173.33345117407475,35.96669111862052,0.0,,,169.2948602502617,1083.3340698379673,1040.0007070444485,43.333362793518745,1083.3340698379673,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.17347426923572878,70.25720169448918,0.96,421.8757365046339,405.0007070444485,16.875029460185374,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55435426869576,1040.0007070444485,950.0007070444486,90.0,1040.0007070444485,-0.0,1.0,0,0,0.34268871814076496,162.77738341301912,0.9134616561277993,520.0007070444486,475.00070704444863,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95007141148932,950.0007070444486,950.0007070444486,0.0,29.450021918377907,0.0,,,133.33336279351875,0.0,57.33334600121306,2.0,590.7992859304468,0.0,0.0,0.0,90.07325913295593
94,1,95,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.68103865042747,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,1.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000023,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,1.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,1.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843678,0.0,114.92923972427815,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
95,1,96,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000023,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843678,-1.1368683772161603e-13,114.92923972427815,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
96,1,97,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000034,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843679,-1.1368683772161603e-13,114.92923972427819,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
97,1,98,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000034,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843679,-1.1368683772161603e-13,114.92923972427819,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
98,1,99,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000023,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843678,-1.1368683772161603e-13,114.92923972427815,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
99,1,100,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.68103865042747,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.655240424978,180.00000000000028,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608136,0.9158336127702945,534.6552404249779,489.655240424978,44.99999999999994,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.3801792829228,1914.655240424978,1914.655240424978,0.0,59.354312453174316,0.0,,,267.27730168436784,-2.842170943040401e-14,114.92923972427818,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
100,1,101,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.68103865042747,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000045,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567672,0.9134615384615374,520.0000000000006,475.0,45.00000000000057,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.277301684368,0.0,114.92923972427825,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
101,1,102,0.1016,0.0,1179.824193695748,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629774318343,2094.655240424972,1914.6552238959011,180.00001652907702,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.342688354797309,162.77696286439965,0.9134615066748526,519.9999999999999,474.9999834709232,45.000016529076674,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.38017761348604,1914.6552238959011,1914.6552238959011,0.0,59.35431194077294,0.0,,,267.2773182134446,-2.842170943040401e-14,114.92924683178117,4.0,1179.824193695748,0.0,-0.0,0.0,119.87013807948799
102,1,103,0.1016,0.0,1179.8242033564638,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.68103865042747,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231136,2094.655240424972,1914.6552404249778,180.00000000002353,2094.6552404250015,-2.955857780762017e-11,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616623,162.77697085567897,0.9134615384614977,520.0000000000232,475.0,45.00000000002319,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843679,0.0,114.92923972427819,4.0,1179.8242033564638,0.0,-0.0,0.0,119.87013906101672
103,1,104,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000034,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843679,-1.1368683772161603e-13,114.92923972427819,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
104,1,105,0.1016,0.0,1179.824193695748,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629774318343,2094.655240424972,1914.6552238959011,180.00001652907707,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608136,0.9158336127702945,534.6552404249779,489.655240424978,44.99999999999994,1.0,0,0,0.34268835479730897,162.7769628643996,0.9134615066748524,519.9999999999999,474.9999834709231,45.00001652907679,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.38017761348604,1914.6552238959011,1914.6552238959011,0.0,59.35431194077294,0.0,,,267.27731821344463,-2.842170943040401e-14,114.92924683178119,4.0,1179.824193695748,0.0,-0.0,0.0,119.87013807948799
105,1,106,0.1016,0.0,1179.824193695748,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504277,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629774318341,2094.655240424972,1914.655223895901,180.00001652907713,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608136,0.9158336127702945,534.6552404249779,489.655240424978,44.99999999999994,1.0,0,0,0.3426883547973089,162.7769628643995,0.9134615066748519,519.9999999999999,474.9999834709229,45.00001652907696,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,,,0.101,193.380177613486,1914.655223895901,1914.655223895901,0.0,59.35431194077293,0.0,,,267.2773182134447,1.1368683772161603e-13,114.92924683178121,4.0,1179.824193695748,0.0,-0.0,0.0,119.87013807948799
106,1,107,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.68103865042747,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000023,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843678,0.0,114.92923972427815,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
107,1,108,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000034,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843679,-1.1368683772161603e-13,114.92923972427819,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
