,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
80,1,81,0.09453,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002204046,1891.4875002204046,0.0,302.6380000352647,62.79738500731744,0.0,,,284.51093553842276,1891.4875002204046,1815.8280002115882,75.65950000881625,1891.4875002204044,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.15668488290070773,94.83256304115325,0.96,630.4623522432262,605.2438581534971,25.21849408972907,,,,647.5202922766853,1815.8280002115882,1679.6409001957095,136.18710001586817,1815.8280002115775,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.8466000246951,0.0,91.09403801061889,3.0,1101.6749587348747,0.0,-0.0,0.0,104.14133384920771
81,1,82,0.0882,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002204046,1891.4875002204046,0.0,302.6380000352647,62.79738500731744,0.0,,,284.51093553842276,1891.4875002204046,1815.8280002115882,75.65950000881625,1891.4875002204044,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.15668488290070773,94.83256304115325,0.96,630.4623522432262,605.2438581534971,25.21849408972907,,,,647.5202922766853,1815.8280002115882,1679.6409001957095,136.18710001586817,1815.8280002115775,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.8466000246951,0.0,91.09403801061889,3.0,1101.6749587348747,0.0,-0.0,0.0,97.16773136041596
82,1,83,0.08403,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002204046,1891.4875002204046,0.0,302.6380000352647,62.79738500731744,0.0,,,284.51093553842276,1891.4875002204046,1815.8280002115882,75.65950000881625,1891.4875002204044,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.15668488290070773,94.83256304115325,0.96,630.4623522432262,605.2438581534971,25.21849408972907,,,,647.5202922766853,1815.8280002115882,1679.6409001957095,136.18710001586817,1815.8280002115775,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.8466000246951,0.0,91.09403801061889,3.0,1101.6749587348747,0.0,-0.0,0.0,92.57374678249151
83,1,84,0.08356,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002204046,1891.4875002204046,0.0,302.6380000352647,62.79738500731744,0.0,,,284.51093553842276,1891.4875002204046,1815.8280002115882,75.65950000881625,1891.4875002204044,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.15668488290070773,94.83256304115325,0.96,630.4623522432262,605.2438581534971,25.21849408972907,,,,647.5202922766853,1815.8280002115882,1679.6409001957095,136.18710001586817,1815.8280002115775,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.8466000246951,0.0,91.09403801061889,3.0,1101.6749587348747,0.0,-0.0,0.0,92.05595955188613
84,1,85,0.08757,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002204046,1891.4875002204046,0.0,302.6380000352647,62.79738500731744,0.0,,,284.51093553842276,1891.4875002204046,1815.8280002115882,75.65950000881625,1891.4875002204044,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.15668488290070773,94.83256304115325,0.96,630.4623522432262,605.2438581534971,25.21849408972907,,,,647.5202922766853,1815.8280002115882,1679.6409001957095,136.18710001586817,1815.8280002115775,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.8466000246951,0.0,91.09403801061889,3.0,1101.6749587348747,0.0,-0.0,0.0,96.47367613641298
85,1,86,0.09237,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002204046,1891.4875002204046,0.0,302.6380000352647,62.79738500731744,0.0,,,284.51093553842276,1891.4875002204046,1815.8280002115882,75.65950000881625,1891.4875002204044,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.15668488290070773,94.83256304115325,0.96,630.4623522432262,605.2438581534971,25.21849408972907,,,,647.5202922766853,1815.8280002115882,1679.6409001957095,136.18710001586817,1815.8280002115775,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.8466000246951,0.0,91.09403801061889,3.0,1101.6749587348747,0.0,-0.0,0.0,101.76171593834037
86,1,87,0.09868,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002204046,1891.4875002204046,0.0,302.6380000352647,62.79738500731744,0.0,,,284.51093553842276,1891.4875002204046,1815.8280002115882,75.65950000881625,1891.4875002204044,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.15668488290070773,94.83256304115325,0.96,630.4623522432262,605.2438581534971,25.21849408972907,,,,647.5202922766853,1815.8280002115882,1679.6409001957095,136.18710001586817,1815.8280002115775,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.8466000246951,0.0,91.09403801061889,3.0,1101.6749587348747,0.0,-0.0,0.0,108.71328492795745
87,1,88,0.102,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002204046,1891.4875002204046,0.0,302.6380000352647,62.79738500731744,0.0,,,284.51093553842276,1891.4875002204046,1815.8280002115882,75.65950000881625,1891.4875002204044,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.15668488290070773,94.83256304115325,0.96,630.4623522432262,605.2438581534971,25.21849408972907,,,,647.5202922766853,1815.8280002115882,1679.6409001957095,136.18710001586817,1815.8280002115775,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.8466000246951,0.0,91.09403801061889,3.0,1101.6749587348747,0.0,-0.0,0.0,112.37084579095722
88,1,89,0.1076,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002204046,1891.4875002204046,0.0,302.6380000352647,62.79738500731744,0.0,,,284.51093553842276,1891.4875002204046,1815.8280002115882,75.65950000881625,1891.4875002204044,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.15668488290070773,94.83256304115325,0.96,630.4623522432262,605.2438581534971,25.21849408972907,,,,647.5202922766853,1815.8280002115882,1679.6409001957095,136.18710001586817,1815.8280002115775,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.8466000246951,0.0,91.09403801061889,3.0,1101.6749587348747,0.0,-0.0,0.0,118.54022555987252
89,1,90,0.17426,0.0,1101.6749587348747,,,,0,0.0,1,1891.487500220394,1891.487500220394,0.0,302.638000035263,62.79738500731708,0.0,,,284.5109355384227,1891.487500220394,1815.8280002115866,75.65950000881618,1891.4875002204028,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,0.0,0.15668488290070778,94.83256304115318,0.96,630.4623522432255,605.2438581534965,25.21849408972904,,,,647.5202922766854,1815.8280002115866,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08879424129426489,0.0,0.8900317869921858,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469298,0.0,91.09403801061798,3.0,1101.6749587348747,0.0,-0.0,0.0,191.97787830913927
90,1,91,0.44472,0.0,1101.6749587348745,,,,0,0.0,1,1891.487500220394,1891.487500220394,0.0,302.638000035263,62.79738500731708,0.0,,,284.5109355384225,1891.487500220394,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,489.9368876485734
91,1,92,0.34009,0.0,1101.6749587348745,,,,0,0.0,1,1891.487500220394,1891.487500220394,0.0,302.638000035263,62.79738500731708,0.0,,,284.5109355384225,1891.487500220394,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,374.66863671614345
92,1,93,0.2079,0.0,1101.6749587348745,,,,0,0.0,1,1891.4875002203935,1891.4875002203935,0.0,302.63800003526296,62.79738500731706,0.0,,,284.5109355384225,1891.4875002203935,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,229.0382239209804
93,1,94,0.13075,0.0,1101.6749587348745,,,,0,0.0,1,1891.4875002203935,1891.4875002203935,0.0,302.63800003526296,62.79738500731706,0.0,,,284.5109355384225,1891.4875002203935,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,144.04400085458485
94,1,95,0.11833,0.0,1101.6749587348745,,,,0,0.0,1,1891.487500220394,1891.487500220394,0.0,302.638000035263,62.79738500731708,0.0,,,284.51093553842236,1891.487500220394,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,130.3611978670977
95,1,96,0.11413,0.0,1101.6749587348745,,,,0,0.0,1,1891.4875002204012,1891.4875002204012,0.0,302.6380000352642,62.797385007317324,0.0,,,284.51093553842236,1891.4875002204012,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,125.73416304041122
96,1,97,0.11233,0.0,1101.6749587348745,,,,0,0.0,1,1891.4875002204012,1891.4875002204012,0.0,302.6380000352642,62.797385007317324,0.0,,,284.51093553842236,1891.4875002204012,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,123.75114811468845
