,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
93,1,94,0.15246,4.0210297855101765e-05,469.59795519760496,,,,0,1.0864995438383516e-13,1,1081.8234523096407,1081.8234523096407,1.620780506227333e-13,173.09175236954255,35.91653861668007,0.33340741295506693,,,167.56568783066942,1081.823412099343,1038.550351098287,43.27293129576198,1081.8232823940489,0.0001297052939559173,0.6750599877235779,0.10356347353065325,0.09375512412320273,0.16130930875638727,83.83981545065514,0.96,541.4017440637135,519.7456743011651,21.656069762548544,0.6744051927264451,0.10374058198296299,0.09394113585716064,0.16138155580892205,83.72496636426725,0.96,540.4180557826244,518.8013335513194,21.616722231304994,8.717865724245195e-06,5.721453754202621e-06,6.290969246935946e-06,0.2709988437970586,0.0009060157470499707,0.96,0.0034825477111031736,0.0033432458026590468,0.00013930190844412712,,,,206.2159272162858,1038.550351098287,948.6756968252357,89.87461889231936,1038.5503157175553,3.5380731743809185e-05,0.49971504193075095,3.3104867423129664e-07,8.665808723993137e-08,0.21747569961726412,51.62115101712888,0.9134615541370884,259.85236502297727,237.3651452000868,22.487219822890463,0.49971504193075095,3.310486742231427e-07,8.665808724824289e-08,0.21747548781700204,51.62101426552477,0.9134614217101578,259.851967379974,237.36474755709256,22.48721982288142,0.49919044607910174,3.019820958679509e-07,8.669402514076819e-08,0.2173442351111942,51.53571930248183,0.9134614496712794,259.5792617177331,237.11564871328093,22.463613004452185,0.4985894070456066,3.021276225662134e-07,8.673212720054774e-08,0.2171938052151197,51.43804263115033,0.9134614496457378,259.26672159687087,236.83015535477557,22.43656624209529,0.9999994496975617,,,0.101,95.81624537934881,948.6756968252357,948.6756682227335,2.8602502264851293e-05,29.408946601582308,5.503024382810178e-07,,,133.1476543816134,9.477130082527237e-05,57.253491384093756,1.9972099369862102,469.59795519760496,0.0,0.0,0.0,71.59490424942686
94,1,95,0.1016,4.2386619072075264e-05,950.9687041233527,,,,0,1.0862380558487768e-13,1,1850.212842518058,1850.2128425180579,1.6207814112400934e-13,296.0340548028893,61.42706637159953,0.33340741280991437,,,279.1314278601482,1850.2128001314388,1776.2041388928774,74.0085057872032,1850.2126446800808,0.000155451358149436,0.7095470852352582,0.11476376156987288,0.0802766640581925,0.15711398583818115,93.17082873074655,0.96,617.7231522498699,593.0142261598752,24.708926089994797,0.7088561377078435,0.11492372000840996,0.08047277502701154,0.15715039011616463,93.04383591201,0.96,616.738287042753,592.0687555610428,24.66953148171012,0.6960972328352039,0.6960928737929133,4.358823433770093e-06,0.1571873415289348,92.91676321739168,0.96,615.7512053874578,591.1211571719596,24.630048215498284,,,,505.8949617641974,1776.2041388928774,1642.9886612107261,133.21543825171204,1776.2040994624383,3.943043905387887e-05,0.6997030944449001,0.19998811984377535,6.732962614084754e-08,0.3080365444516073,126.59926864892626,0.9249999264061095,444.3111947894787,410.98782248167834,33.323372307800355,0.6997030944449001,0.19998811984377535,6.732962614255427e-08,0.30803618962982776,126.59891277020562,0.924999926405991,444.3104575953308,410.9871405770932,33.32331701823758,0.699184938522024,0.19999455979990166,6.735697932443821e-08,0.30787810231806345,126.44040268609473,0.9249999263532029,443.9820080812041,410.68332477726096,33.29868330394314,0.6985840425318669,0.19999470287348017,6.738721983471486e-08,0.3076944478193484,126.25637765897076,0.9249999262917792,443.60043899642454,410.3303733746936,33.270065621730964,0.8000115491075505,,,0.101,165.94185478228334,1642.9886612107261,1642.9886319877717,2.9222954344645216e-05,50.932648497532504,0.19998845089244957,,,207.22405507892788,0.00045971672372124975,89.10634368393897,2.797175169943691,950.9687041233528,0.0,0.0,0.0,96.61842033893264
95,1,96,0.1016,4.238663080322871e-05,950.9704674242893,,,,0,1.0862236145426532e-13,1,1850.2154761769507,1850.2154761769507,1.6207813413950176e-13,296.03447618831217,61.42715380907477,0.33340741280991354,,,279.13176717610077,1850.2154337903198,1776.2066672052513,74.00861113355232,1850.215278338804,0.0001554515159372247,0.716374585233828,0.09500584220882564,0.08817834221025589,0.15711395406551382,93.17094036818469,0.96,617.7240173271389,593.0150566340533,24.70896069308562,0.7156858111307235,0.09520005173916346,0.0883703783162834,0.15715035749015857,93.04394891366464,0.96,616.7391641121164,592.0695975476317,24.66956656448472,0.7199870088061804,0.11782047438664678,0.0939306984156703,0.15718730794504068,92.91687789425141,0.96,615.7520968995484,591.1220130235664,24.630083875981985,,,,505.8961814532139,1776.2066672052513,1642.990998917645,133.215628625015,1776.2066275426598,3.966259151637507e-05,0.6997043290635544,1.3094575661091577e-06,7.483891187570892e-08,0.30803693376669444,126.59965910455558,0.9249999259744013,444.3120037867931,410.98857061232155,33.323433174471575,0.6997043290635544,1.309457566109359e-06,7.483891187560225e-08,0.30803661043172065,126.59933480593006,0.924999925974293,444.31133201108986,410.98794921979766,33.32338279129222,0.6991855375251507,6.738408465048767e-07,7.483771990238603e-08,0.3078783054910176,126.44060632108749,0.9249999259212567,443.9824303410657,410.6837151758253,33.29871516524042,0.6985846417065675,6.740472059434048e-07,7.48725053309266e-08,0.3076946510632288,126.25658122164074,0.924999925859629,443.6008614037112,410.33076390970035,33.27009749401079,0.8000105706986587,,,0.101,165.94209089068215,1642.990998917645,1642.9909696946906,2.922295434467459e-05,50.93272096644699,0.19998942930134145,,,207.22435103074417,0.000427904292326012,89.10647094321999,2.7971788373588273,950.9704674242893,0.0,0.0,0.0,96.61859949030779
96,1,97,0.1016,4.0210302262992416e-05,950.970095728839,,,,0,1.0862424069723831e-13,1,1850.2148851388645,1850.2148851388645,1.6207813381386457e-13,296.0343816222183,61.42713418661031,0.3334074129550666,,,279.13169461676216,1850.2148449285621,1776.206126614213,74.00858860892552,1850.2147152231385,0.00012970542369594455,0.7165957863404008,0.08875229829354439,0.08853109718697166,0.15711396158841529,93.17091393535452,0.96,617.723812499543,593.0148599995613,24.70895249998172,0.7159090663070711,0.08894914870038564,0.08872589352403808,0.1571503644982355,93.04392464075055,0.96,616.7389757164922,592.0694166878325,24.66955902865966,0.7154326616038739,0.08467968122971334,0.08923402843201977,0.15718731434498057,92.91685604065711,0.96,615.7519270071035,591.1218499268193,24.630077080284135,,,,505.895921726158,1776.206126614213,1642.9905009470924,133.21558795051547,1776.2060888976077,3.7716604904757445e-05,0.6997050025919833,7.588469720353389e-07,8.531854308436409e-08,0.3080370359650774,126.59976161470009,0.92499992612984,444.31221606912203,410.9887670425234,33.3234490265986,0.6997050025919833,7.588469720344652e-07,8.531854308537751e-08,0.3080364343157502,126.59915817233212,0.9249999261296388,444.3109660546397,410.9876107791302,33.323355275509506,0.6991857717581534,3.1957799540509074e-07,8.53449926164573e-08,0.30787821292225676,126.44051353991277,0.9249999260766935,443.98223796614417,410.6835372980483,33.29870066809586,0.6985848759839086,3.196646999117585e-07,8.538735886648012e-08,0.30769455838806675,126.25648839921301,0.9249999260151389,443.600668807702,410.3305858273905,33.27008298031151,0.9999979316954619,,,0.101,165.94204059565635,1642.9905009470924,1642.9904718892883,2.9057804160690525e-05,50.932705529359865,2.0683045381444753e-06,,,207.2242835441525,0.00043879026245390246,89.10644192398559,2.797180652926029,950.9700957288392,0.0,0.0,0.0,96.61856172605005
97,1,98,0.1016,4.021029540767726e-05,950.970496310685,,,,0,1.0862498053445592e-13,1,1850.2154902974373,1850.215490297437,1.6207813451549144e-13,296.03447844759,61.42715427787492,0.3334074129550671,,,279.1317725754397,1850.2154500871418,1776.206707566518,74.00861281527155,1850.2153203817893,0.00012970535236654713,0.7165908946848992,0.08852407197704944,0.08852896363255099,0.15711395506771567,93.17093684679531,0.96,617.7239900399505,593.0150304383525,24.70895960159803,0.7159042452519245,0.08871905809764563,0.08872387915279213,0.15715035701627253,93.04395055500109,0.96,616.7391768514418,592.0696097773842,24.66956707405766,0.7152147599870087,0.08870246363385448,0.08892036525071971,0.157187305813236,92.91688517364328,0.96,615.7521534903971,591.1220673507812,24.63008613961586,,,,505.8962020185932,1776.206707566518,1642.991038053066,133.21563182727667,1776.2066698803424,3.768617552113149e-05,0.6997055351926165,6.248017560633795e-07,9.220112292025395e-08,0.3080371809248616,126.59990699892008,0.9249999259593243,444.312517298892,410.9890456042761,33.32347169461586,0.6997055351926165,6.248017560457989e-07,9.220112293800034e-08,0.3080365277886985,126.59925191597547,0.9249999259591056,444.3111603129771,410.9877903923081,33.32336992066899,0.6991859293885977,2.4984859903695e-07,9.221815480281211e-08,0.3078782334738195,126.44053413243766,0.9249999259060667,443.98228071965866,410.68357676929077,33.298703950367894,0.6985850336470018,2.499272214084053e-07,9.226412828687514e-08,0.307694578933648,126.25650897126006,0.9249999258444318,443.6007115488148,410.33062528719086,33.270086261623916,0.999998616351272,,,0.101,165.94209484335968,1642.991038053066,1642.9910090769717,2.8976094273876085e-05,50.93272217964504,1.3836487280986886e-06,,,207.2243515151136,0.00042687329221762296,89.10647115149884,2.797182033420832,950.9704963106849,0.0,0.0,0.0,96.61860242516559
98,1,99,0.1016,4.0210292709521175e-05,950.9707551760101,,,,0,1.0862570805894355e-13,1,1850.2158861611665,1850.2158861611663,1.6207813448303314e-13,296.03454178578664,61.427167420550724,0.33340741295506726,,,279.1318235667935,1850.2158459508737,1776.2070875957272,74.00862864982196,1850.2157162455494,0.00012970532429232312,0.7165903520301734,0.08852765175205035,0.0885281944067761,0.15711395126075794,93.17095022313063,0.96,617.7240936929463,593.0151299452285,24.70896374771782,0.7159037147005629,0.08872256667017087,0.0887230972215325,0.15715035212572365,93.04396749376633,0.96,616.7393083226091,592.0697359897047,24.669572332904366,0.7152155201331866,0.08891836965891638,0.08891760951273843,0.15718729975810594,92.91690584989654,0.96,615.752314229994,591.1222216607941,24.63009256919977,,,,505.8963853453315,1776.2070875957272,1642.9913893069656,133.2156606257468,1776.2070499327124,3.766301485848694e-05,0.6997059520334453,5.164765724954932e-07,9.963574368082405e-08,0.30803729080447173,126.60001719864185,0.9249999257935881,444.312745642935,410.9892567488603,33.323488894074714,0.6997059520334453,5.164765724893859e-07,9.963574368711113e-08,0.30803658998639005,126.59931429142301,0.9249999257933532,444.3112895908596,410.98790990069415,33.323379690165396,0.6991860375502706,2.0781891168406567e-07,9.965723862126676e-08,0.30787823884981974,126.44053951363806,0.9249999257402283,443.98229194218754,410.68358707649986,33.298704865687704,0.6985851418299326,2.0789001667413608e-07,9.970708581724866e-08,0.3076945843026026,126.2565143416286,0.9249999256785155,443.6007227567303,410.33063558091135,33.270087175819,0.9999988587216715,,,0.101,165.94213032000357,1642.9913893069656,1642.9913603832865,2.8923679189891632e-05,50.93273306851594,1.1412783285588344e-06,,,207.2243960725557,0.0004159438814822443,89.10649031119894,2.797183083447094,950.9707551760102,0.0,0.0,0.0,96.61862872588263
99,1,100,0.1016,4.02102906540412e-05,950.970918251904,,,,0,1.0862393477417918e-13,1,1850.2161385960208,1850.2161385960208,1.6207813402433076e-13,296.0345821753633,61.4271758013879,0.3334074129550674,,,279.1318560781954,1850.21609838573,1776.20732993321,74.00863874721715,1850.215968680427,0.00012970530290512438,0.7165903791192834,0.08852819618413868,0.0885281690950288,0.1571139492570696,93.17095726340821,0.96,617.7241482479307,593.0151823180134,24.70896592991724,0.7159037613051646,0.08872311192726129,0.08872306532265961,0.15715034901002167,93.04397828523915,0.96,616.7393920812102,592.0698163979617,24.669575683248397,0.7152160558974953,0.0889186461283436,0.08891811036403494,0.15718729545911506,92.9169205295481,0.96,615.7524283512862,591.1223312172348,24.630097134051507,,,,505.8965022387769,1776.20732993321,1642.9916132336114,133.21567905645267,1776.207292290064,3.7643145999588164e-05,0.6997062927832913,4.484810776273628e-07,1.0773123159629164e-07,0.30803737771427364,126.60010436113278,0.9249999256507159,444.3129262565179,410.9894237529311,33.32350250358685,0.6997062927832913,4.484810776271703e-07,1.0773123159667417e-07,0.3080366301143404,126.59935453242336,0.9249999256504648,444.3113730083032,410.9879869983364,33.32338600996679,0.6991861094530835,1.7965929171732857e-07,1.0775647885434438e-07,0.30787823361686356,126.44053426176934,0.9249999255972672,443.98228111573115,410.68357699855625,33.2987041171749,0.6985852137434551,1.797240873164153e-07,1.0781056478162521e-07,0.3076945790596431,126.25650908345146,0.9249999255354875,443.6007119095118,410.3306254837876,33.270086425724145,0.9999990350423499,,,0.101,165.94215293659477,1642.9916132336114,1642.991584364602,2.8869009258102044e-05,50.93274001024195,9.649576501228172e-07,,,207.2244245261159,0.0004069983367430789,89.10650254622983,2.797183908763121,950.970918251904,0.0,0.0,0.0,96.61864529439345
100,1,101,0.1016,4.0210288826973294e-05,950.971022692429,,,,0,1.0862650730773042e-13,1,1850.216302000689,1850.216302000689,1.620781339745797e-13,296.03460832011024,61.427181226422874,0.3334074129550675,,,279.1318771194056,1850.2162617904,1776.2074868017114,74.00864528340473,1850.2161320851162,0.00012970528389454403,0.7165903995638404,0.08852819073867037,0.08852817029411329,0.15711394830135453,93.170960621467,0.96,617.7241742694663,593.0152072986876,24.708966970778693,0.7159038011200878,0.08872310122728232,0.08872306141235914,0.15715034699477604,93.0439852652043,0.96,616.7394462565816,592.0698684063183,24.66957785026328,0.7152161311072325,0.08891820098952287,0.08891812577978564,0.15718729232465134,92.91693123273429,0.96,615.7525115590681,591.1224110967054,24.63010046236277,,,,505.89657790484557,1776.2074868017114,1642.9917581473485,133.21569102718854,1776.207449174537,3.762717446085472e-05,0.6997065745264609,3.983546362091377e-07,1.1661146668847597e-07,0.30803744821015844,126.60017506204451,0.9249999255356995,444.313072758866,410.9895592164889,33.32351354237712,0.6997065745264609,3.9835463620847275e-07,1.16611466689353e-07,0.3080366582217379,126.59938271832787,0.9249999255354341,444.31143144236876,410.98804099873325,33.32339044363551,0.6991861522296412,1.5941643971813564e-07,1.166398820549122e-07,0.30787822204100895,126.44052265323198,0.9249999254821768,443.9822571020506,410.6835547348055,33.298702367245106,0.6985852565208774,1.5947606625897743e-07,1.1669864392365509e-07,0.3076945674719497,126.25649747124123,0.9249999254203435,443.60068787125164,410.33060319732084,33.27008467393081,0.9999991531642861,,,0.101,165.94216757288223,1642.9917581473485,1642.9917293276922,2.881965639515775e-05,50.9327445025678,8.468357138364554e-07,,,207.22444296771314,0.0004000952954554959,89.10651047611664,2.7971845578034404,950.9710226924291,0.0,0.0,0.0,96.61865590555078
101,1,102,0.1016,4.021028839608843e-05,950.9710907877824,,,,0,1.0862522678439719e-13,1,1850.2164094601271,1850.216409460127,1.6207813401064046e-13,296.0346255136203,61.42718479407622,0.33340741295506754,,,279.131890953914,1850.2163692498386,1776.2075899627769,74.00864958178238,1850.2162395445591,0.00012970527941120777,0.7165904078709566,0.08852817969188022,0.08852817138476397,0.15711394791695257,93.17096197212558,0.96,617.7241847356942,593.0152173462665,24.70896738942776,0.7159038267713963,0.08872308408864137,0.08872305843733286,0.15715034566985356,93.04398985418264,0.96,616.7394818741789,592.0699025992116,24.66957927496721,0.7152161741691712,0.08891816163701831,0.0889181185750796,0.15718729001261436,92.91693912760581,0.96,615.7525729346861,591.1224700172987,24.630102917387422,,,,505.8966276709071,1776.2075899627769,1642.9918534257572,133.2156989220914,1776.2075523478484,3.7614928235588826e-05,0.699706808461956,3.604114369297204e-07,1.2647594174959022e-07,0.30803750648278716,126.60023350447466,0.9249999254474106,444.3131938570523,410.9896711930743,33.32352266397802,0.699706808461956,3.604114369140992e-07,1.2647594176544506e-07,0.30803668058717104,126.59940514637962,0.9249999254471328,444.31147793810396,410.9880839680516,33.32339397005236,0.6991861697822679,1.4405958518867274e-07,1.2650695845386343e-07,0.3078782065306212,126.4405071020505,0.9249999253938275,443.982224905239,410.68352491353164,33.29869999170739,0.6985852740648694,1.441149380074664e-07,1.265709460306285e-07,0.30769455194856643,126.25648191800234,0.9249999253319529,443.60065564745327,410.3305733510996,33.270082296353635,0.9999992412339268,,,0.101,165.94217719600147,1642.9918534257572,1642.9918246528903,2.877286679482265e-05,50.93274745619847,7.587660731388048e-07,,,207.22445510195737,0.0003949669597026926,89.10651569384167,2.7971850607710493,950.9710907877824,0.0,0.0,0.0,96.61866282403868
102,1,103,0.1016,4.021028769151028e-05,950.9711350012485,,,,0,1.0862659162105541e-13,1,1850.216479680639,1850.216479680639,1.620781339964566e-13,296.03463674890224,61.42718712539721,0.3334074129550676,,,279.13189999247305,1850.2164394703511,1776.2076573744755,74.00865239060325,1850.2163097650791,0.00012970527208009774,0.7165904102722921,0.08852817475687219,0.08852817235553676,0.15711394782005608,93.17096231258708,0.96,617.724187373924,593.0152198789671,24.70896749495695,0.7159038434352092,0.08872307322216212,0.08872305655834924,0.15715034480338516,93.04399285526868,0.96,616.7395051672653,592.0699249605747,24.669580206690657,0.7152162052707629,0.08891814490309963,0.08891811380150798,0.15718728834422857,92.91694482461727,0.96,615.7526172238897,591.122512534934,24.630104688955637,,,,505.89666020174695,1776.2076573744755,1642.991915675618,133.2157040928336,1776.2076197684519,3.7606023872147334e-05,0.6997070011244241,3.3027174365759533e-07,1.376092756565675e-07,0.30803755497024393,126.6002821336497,0.9249999253831549,444.31329461741586,410.98976436785335,33.323530249562495,0.6997070011244241,3.3027174365847825e-07,1.376092756559374e-07,0.30803670084975043,126.59942546640958,0.9249999253828676,444.31152005715626,410.9881228996181,33.323397157538224,0.6991861640472744,1.3190743337953564e-07,1.3764242691303475e-07,0.3078781883679373,126.44048889337991,0.9249999253295235,443.9821871901948,410.6834899985687,33.298697191626104,0.6985852683117084,1.319591900733964e-07,1.3771235110178232e-07,0.3076945337720526,126.25646370830776,0.924999925267619,443.6006179036847,410.33053840957797,33.27007949410676,0.9999993093168195,,,0.101,165.94218348323741,1642.991915675618,1642.9918869470935,2.8728524422562633e-05,50.932749385944156,6.906831805872564e-07,,,207.224463028273,0.0003913237910072125,89.10651910215738,2.797185434607831,950.9711350012485,0.0,0.0,0.0,96.61866731612685
103,1,104,0.1016,4.0210287666238415e-05,950.971162183114,,,,0,1.0862540380354451e-13,1,1850.2165230323178,1850.2165230323178,1.6207813401123736e-13,296.0346436851709,61.42718856467295,0.3334074129550676,,,279.1319055716202,1850.2164828220302,1776.2076989920881,74.00865412467036,1850.2163531167582,0.00012970527181714839,0.7165904101239289,0.08852817290768551,0.08852817305604867,0.1571139478439314,93.17096222869739,0.96,617.7241867238645,593.0152192549098,24.708967468954622,0.715903853705606,0.08872306601455617,0.08872305574415924,0.15715034426684477,93.04399471362201,0.96,616.7395195909713,592.0699388073325,24.669580783638864,0.7152162260009313,0.08891813225661689,0.08891811152644849,0.1571872872300169,92.91694862930082,0.96,615.7526468019227,591.1225409298457,24.630105872076875,,,,505.89668030035176,1776.2076989920881,1642.9919541016038,133.21570729036432,1776.207661391968,3.76001200831399e-05,0.6997071562833126,3.0556976167117703e-07,1.504108732067739e-07,0.30803759509859435,126.6003223797748,0.9249999253405253,444.3133780035879,410.98984148111543,33.323536522472445,0.6997071562833126,3.055697616694471e-07,1.5041087320877705e-07,0.3080367211841,126.59944585941214,0.9249999253402312,444.3115623183963,410.98816197231804,33.32340034607821,0.6991861355624062,1.219607828011166e-07,1.5044565103411296e-07,0.30787816814771757,126.44046862328142,0.9249999252868565,443.98214519339024,410.68345113258425,33.29869406080599,0.6985852397987138,1.2200945615761502e-07,1.5052245073450115e-07,0.30769451353725236,126.25644343788339,0.9249999252249321,443.6005758765937,410.33049951558604,33.27007636100766,0.9999993641584947,,,0.101,165.942187364262,1642.9919541016038,1642.9919254156966,2.8685907200148588e-05,50.93275057714972,6.358415053287065e-07,,,207.2244679113498,0.00038894687986594495,89.10652120188041,2.7971856879277452,950.9711621831141,0.0,0.0,0.0,96.61867007780438
104,1,105,0.1016,4.021028658078441e-05,950.9711758009056,,,,0,1.0862600438292033e-13,1,1850.216544780863,1850.216544780863,1.6207813433083344e-13,296.0346471649381,61.427189286724655,0.33340741295506765,,,279.1319083700919,1850.2165045705763,1776.2077198707032,74.00865499461273,1850.2163748653159,0.0001297052605230329,0.7165904092164693,0.08852817255483761,0.08852817346229717,0.15711394789777133,93.17096203952195,0.96,617.7241852579476,593.0152178476296,24.708967410317925,0.7159038588686188,0.08872306118738087,0.08872305602436811,0.1571503439949775,93.04399565525749,0.96,616.7395268995242,592.0699458235432,24.669581075981032,0.7152162371038973,0.08891812288495059,0.08891811178198465,0.15718728663083714,92.91695067531245,0.96,615.7526627078441,591.1225561995303,24.630106508313766,,,,505.8966904057704,1776.2077198707032,1642.991973377484,133.21570889619537,1776.207682273679,3.759702409077051e-05,0.6997072755845678,2.8475438992185443e-07,1.6545313477539776e-07,0.3080376276037309,126.60035498087325,0.9249999253181909,444.3134455449185,410.98990394691776,33.3235415980008,0.6997072755845678,2.8475438992565856e-07,1.6545313477188503e-07,0.3080367429612765,126.59946770046929,0.9249999253178932,444.31160757082074,410.9882038208823,33.32340374993847,0.699186083663797,1.1359024731210345e-07,1.6548885648109488e-07,0.3078781460327055,126.44044645482433,0.9249999252644946,443.98209925337585,410.6834086281461,33.29869062522973,0.6985851878611421,1.1363622914509396e-07,1.6557380091051657e-07,0.3076944914068294,126.25642126960355,0.9249999252025599,443.6005299045641,410.33045698153774,33.270072923026355,0.9999994096758483,,,0.101,165.94218931112587,1642.991973377484,1642.9919447329548,2.864452905837654e-05,50.932751174702,5.903241515929589e-07,,,207.22447034264798,0.0003877139172744795,89.10652224733863,2.797185822694075,950.9711758009055,0.0,0.0,0.0,96.618671461372
105,1,106,0.1016,4.021028592489707e-05,950.9711769787945,,,,0,1.0862453496980541e-13,1,1850.2165466017527,1850.2165466017527,1.620781344319069e-13,296.0346474562805,61.42718934717819,0.3334074129550677,,,279.13190860391177,1850.2165063914667,1776.2077216187645,74.00865506744846,1850.216376686213,0.00012970525369854474,0.7165904082081407,0.0885281727630476,0.08852817377137626,0.15711394794728056,93.1709618655632,0.96,617.7241839099444,593.0152165535467,24.708967356397782,0.71590385932015,0.08872305803636185,0.08872305758483068,0.15715034396702687,93.04399575206693,0.96,616.7395276509155,592.0699465448789,24.66958110603659,0.715216238754668,0.08891811635342323,0.08891811470265248,0.15718728653976907,92.91695098628165,0.96,615.752665125353,591.1225585203389,24.630106605014088,,,,505.89669129487055,1776.2077216187645,1642.991974991209,133.21570903081258,1776.2076840220213,3.759674314008532e-05,0.6997073588016554,2.6680716819775794e-07,1.8359008060393705e-07,0.30803765268266864,126.60038013454901,0.9249999253162343,444.3134976507093,410.9899521439009,33.32354550680838,0.6997073588016554,2.668071682028609e-07,1.8359008059914483e-07,0.3080367671035828,126.59949191463691,0.9249999253159362,444.31165773062276,410.98825021782585,33.32340751279687,0.699186006416437,1.0637829804212029e-07,1.836256580049051e-07,0.30787812185046354,126.44042221516645,0.9249999252625206,443.9820490118605,410.6833621538717,33.2986868579888,0.6985851105625173,1.0642189060576534e-07,1.8372051547467909e-07,0.30769446720811683,126.25639703051816,0.924999925200585,443.60047962882885,410.3304104756103,33.27006915321852,0.9999994484384419,,,0.101,165.94218947411213,1642.991974991209,1642.9919463872952,2.8603913787144534e-05,50.932751224727475,5.515615581195347e-07,,,207.22447050920402,0.00038760589993269446,89.10652231895773,2.797185834582265,950.9711769787946,0.0,0.0,0.0,96.61867158104552
