,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
82,1,83,0.11706,0.0,1171.0808116517987,,,,0,0.0,1,1974.3803080743505,1974.3803080743505,-0.0,315.90084929189607,65.54942622806844,0.0,,,295.72060712932466,1974.3803080743505,1895.4050957513764,78.97521232297402,1974.3803080743505,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961378417048,98.57345700122613,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961376803664,98.57345699103274,0.96,658.1267693581168,631.8016985837921,26.325070774324672,,,,698.2819834519017,1895.4050957513764,1753.2497135700232,142.15538218135305,1895.4050957513762,2.2737367544323206e-13,1.0,0.0,0.0,0.39873776246153037,233.38101752875866,0.925,632.7562284952508,585.299511358107,47.456717137143755,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07822107057237,1753.2497135700232,1753.2497135700232,0.0,54.35074112067072,0.0,,,221.1305945043273,-2.842170943040401e-14,95.08615563686074,3.0,1171.0808116517987,0.0,-0.0,0.0,137.08671981195957
83,1,84,0.11706,0.0,1171.0808116517987,,,,0,0.0,1,1974.3803080743505,1974.3803080743505,-0.0,315.90084929189607,65.54942622806844,0.0,,,295.72060712932466,1974.3803080743505,1895.4050957513764,78.97521232297402,1974.3803080743505,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961378417048,98.57345700122613,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961376803664,98.57345699103274,0.96,658.1267693581168,631.8016985837921,26.325070774324672,,,,698.2819834519017,1895.4050957513764,1753.2497135700232,142.15538218135305,1895.4050957513762,2.2737367544323206e-13,1.0,0.0,0.0,0.39873776246153037,233.38101752875866,0.925,632.7562284952508,585.299511358107,47.456717137143755,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07822107057237,1753.2497135700232,1753.2497135700232,0.0,54.35074112067072,0.0,,,221.1305945043273,-2.842170943040401e-14,95.08615563686074,3.0,1171.0808116517987,0.0,-0.0,0.0,137.08671981195957
84,1,85,0.11706,0.0,1171.0808116517987,,,,0,0.0,1,1974.3803080743505,1974.3803080743505,-0.0,315.90084929189607,65.54942622806844,0.0,,,295.72060712932466,1974.3803080743505,1895.4050957513764,78.97521232297402,1974.3803080743505,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961378417048,98.57345700122613,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961376803664,98.57345699103274,0.96,658.1267693581168,631.8016985837921,26.325070774324672,,,,698.2819834519017,1895.4050957513764,1753.2497135700232,142.15538218135305,1895.4050957513762,2.2737367544323206e-13,1.0,0.0,0.0,0.39873776246153037,233.38101752875866,0.925,632.7562284952508,585.299511358107,47.456717137143755,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07822107057237,1753.2497135700232,1753.2497135700232,0.0,54.35074112067072,0.0,,,221.1305945043273,-2.842170943040401e-14,95.08615563686074,3.0,1171.0808116517987,0.0,-0.0,0.0,137.08671981195957
85,1,86,0.11706,0.0,1171.0808116517987,,,,0,0.0,1,1974.3803080743505,1974.3803080743505,-0.0,315.90084929189607,65.54942622806844,0.0,,,295.72060712932466,1974.3803080743505,1895.4050957513764,78.97521232297402,1974.3803080743505,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961378417048,98.57345700122613,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961376803664,98.57345699103274,0.96,658.1267693581168,631.8016985837921,26.325070774324672,,,,698.2819834519017,1895.4050957513764,1753.2497135700232,142.15538218135305,1895.4050957513762,2.2737367544323206e-13,1.0,0.0,0.0,0.39873776246153037,233.38101752875866,0.925,632.7562284952508,585.299511358107,47.456717137143755,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.07822107057237,1753.2497135700232,1753.2497135700232,0.0,54.35074112067072,0.0,,,221.1305945043273,-2.842170943040401e-14,95.08615563686074,3.0,1171.0808116517987,0.0,-0.0,0.0,137.08671981195957
86,1,87,0.11706,0.0,1171.0808116517987,,,,0,0.0,1,1974.3803080743505,1974.3803080743505,-0.0,315.90084929189607,65.54942622806844,0.0,,,295.72060712932466,1974.3803080743505,1895.4050957513764,78.97521232297402,1974.3803080743505,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961378417048,98.57345700122613,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961376803664,98.57345699103274,0.96,658.1267693581168,631.8016985837921,26.325070774324672,,,,698.2819834519017,1895.4050957513764,1753.2497135700232,142.15538218135305,1895.4050957513762,2.2737367544323206e-13,1.0,0.0,0.0,0.39873776246153037,233.38101752875866,0.925,632.7562284952508,585.299511358107,47.456717137143755,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.07822107057237,1753.2497135700232,1753.2497135700232,0.0,54.35074112067072,0.0,,,221.1305945043273,-2.842170943040401e-14,95.08615563686074,3.0,1171.0808116517987,0.0,-0.0,0.0,137.08671981195957
87,1,88,0.11706,0.0,1171.0808116517987,,,,0,0.0,1,1974.3803080743505,1974.3803080743505,-0.0,315.90084929189607,65.54942622806844,0.0,,,295.72060712932466,1974.3803080743505,1895.4050957513764,78.97521232297402,1974.3803080743505,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961378417048,98.57345700122613,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961376803664,98.57345699103274,0.96,658.1267693581168,631.8016985837921,26.325070774324672,,,,698.2819834519017,1895.4050957513764,1753.2497135700232,142.15538218135305,1895.4050957513762,2.2737367544323206e-13,1.0,0.0,0.0,0.39873776246153037,233.38101752875866,0.925,632.7562284952508,585.299511358107,47.456717137143755,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.07822107057237,1753.2497135700232,1753.2497135700232,0.0,54.35074112067072,0.0,,,221.1305945043273,-2.842170943040401e-14,95.08615563686074,3.0,1171.0808116517987,0.0,-0.0,0.0,137.08671981195957
88,1,89,0.11706,0.0,1171.0808116517983,,,,0,0.0,1,1974.3803080743505,1974.3803080743505,-0.0,315.90084929189607,65.54942622806844,0.0,,,295.7206071293249,1974.3803080743505,1895.4050957513764,78.97521232297402,1974.3803080743505,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961378417048,98.57345700122613,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961376803664,98.57345699103274,0.96,658.1267693581168,631.8016985837921,26.325070774324672,,,,698.2819834519013,1895.4050957513764,1753.2497135700223,142.15538218135305,1895.4050957513755,9.094947017729282e-13,1.0,0.0,0.0,0.39873776246153037,233.38101752875866,0.925,632.7562284952508,585.299511358107,47.456717137143755,1.0,0.0,0.0,0.3980486197465375,232.45048296157103,0.925,631.324433628062,583.9751011059574,47.349332522104646,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07822107057225,1753.2497135700223,1753.2497135700223,0.0,54.35074112067069,0.0,,,221.13059450432797,-1.4210854715202004e-13,95.08615563686102,3.0,1171.0808116517983,0.0,-0.0,0.0,137.0867198119595
89,1,90,0.15809,0.0,592.3554914456765,,,,0,0.0,1,1085.4628882948596,1085.4628882948596,-0.0,173.67406212717754,36.03736789138934,0.0,,,169.45117577533125,1085.4628882948596,1042.0443727630652,43.41851553179441,1085.4628882948596,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.17276964855024457,70.8774826382655,0.96,427.3361189367428,410.2426741792731,17.09344475746974,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.7478340212757,1042.0443727630652,952.0443727630652,90.0,1042.0443727630652,-0.0,1.0,0.0,0.0,0.34320687706409714,163.37433122858863,0.9136314345767813,521.0228950717585,476.0228950717585,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.15648164906959,952.0443727630652,952.0443727630652,0.0,29.51337555565502,0.0,,,133.4185155317944,-1.4210854715202004e-14,57.369961678671594,2.0,592.3554914456765,0.0,0.0,0.0,93.645479642647
90,1,91,0.15809,0.0,592.3554914456765,,,,0,0.0,1,1085.4628882948596,1085.4628882948596,-0.0,173.67406212717754,36.03736789138934,0.0,,,169.45117577533125,1085.4628882948596,1042.0443727630652,43.41851553179441,1085.4628882948596,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.17276964855024457,70.8774826382655,0.96,427.3361189367428,410.2426741792731,17.09344475746974,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.7478340212757,1042.0443727630652,952.0443727630652,90.0,1042.0443727630652,-0.0,1.0,0.0,0.0,0.34320687706409714,163.37433122858863,0.9136314345767813,521.0228950717585,476.0228950717585,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.15648164906959,952.0443727630652,952.0443727630652,0.0,29.51337555565502,0.0,,,133.4185155317944,-1.4210854715202004e-14,57.369961678671594,2.0,592.3554914456765,0.0,0.0,0.0,93.645479642647
91,1,92,0.15809,0.0,592.3554914456765,,,,0,0.0,1,1085.4628882948596,1085.4628882948596,-0.0,173.67406212717754,36.03736789138934,0.0,,,169.45117577533125,1085.4628882948596,1042.0443727630652,43.41851553179441,1085.4628882948596,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.17276964855024457,70.8774826382655,0.96,427.3361189367428,410.2426741792731,17.09344475746974,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.7478340212757,1042.0443727630652,952.0443727630652,90.0,1042.0443727630652,-0.0,1.0,0.0,0.0,0.34320687706409714,163.37433122858863,0.9136314345767813,521.0228950717585,476.0228950717585,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.15648164906959,952.0443727630652,952.0443727630652,0.0,29.51337555565502,0.0,,,133.4185155317944,-1.4210854715202004e-14,57.369961678671594,2.0,592.3554914456765,0.0,0.0,0.0,93.645479642647
92,1,93,0.15809,0.0,592.3554914456765,,,,0,0.0,1,1085.4628882948596,1085.4628882948596,-0.0,173.67406212717754,36.03736789138934,0.0,,,169.45117577533125,1085.4628882948596,1042.0443727630652,43.41851553179441,1085.4628882948596,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.17276964855024457,70.8774826382655,0.96,427.3361189367428,410.2426741792731,17.09344475746974,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.7478340212757,1042.0443727630652,952.0443727630652,90.0,1042.0443727630652,-0.0,1.0,0.0,0.0,0.34320687706409714,163.37433122858863,0.9136314345767813,521.0228950717585,476.0228950717585,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.15648164906959,952.0443727630652,952.0443727630652,0.0,29.51337555565502,0.0,,,133.4185155317944,-1.4210854715202004e-14,57.369961678671594,2.0,592.3554914456765,0.0,0.0,0.0,93.645479642647
93,1,94,0.15809,0.0,592.3554914456765,,,,0,0.0,1,1085.4628882948596,1085.4628882948596,-0.0,173.67406212717754,36.03736789138934,0.0,,,169.45117577533125,1085.4628882948596,1042.0443727630652,43.41851553179441,1085.4628882948596,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.17276964855024457,70.8774826382655,0.96,427.3361189367428,410.2426741792731,17.09344475746974,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.7478340212757,1042.0443727630652,952.0443727630652,90.0,1042.0443727630652,-0.0,1.0,0.0,0.0,0.34320687706409714,163.37433122858863,0.9136314345767813,521.0228950717585,476.0228950717585,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.15648164906959,952.0443727630652,952.0443727630652,0.0,29.51337555565502,0.0,,,133.4185155317944,-1.4210854715202004e-14,57.369961678671594,2.0,592.3554914456765,0.0,0.0,0.0,93.645479642647
94,1,95,0.11706,0.0,1170.741374643149,,,,0,0.0,1,2170.924300151749,2170.924300151749,-0.0,347.3478880242798,72.07468676503807,0.0,,,324.9337148937857,2170.924300151749,2084.087328145679,86.83697200606991,2170.924300151749,0.0,1.0,0.0,0.0,0.15597201805127128,109.02295010606906,0.96,728.1150455450534,698.9904437232512,29.124601821802116,1.0,0.0,0.0,0.1559440523176903,108.73581385779082,0.96,726.3276225359648,697.2745176345262,29.053104901438587,1.0,1.0,0.0,0.1558177752061598,107.17495092992601,0.96,716.4816320707306,687.8223667879014,28.65926528282921,,,,653.4948396066496,2084.087328145679,1904.0873281456786,180.0,2084.087328145679,-0.0,1.0,0.0,0.0,0.34320687706409714,163.37433122858863,0.9136314345767813,521.0228950717585,476.0228950717585,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,1.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,1.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,,,0.101,192.31282014271355,1904.0873281456786,1904.0873281456786,0.0,59.02670717251603,0.0,,,266.8369720060699,2.842170943040401e-14,114.73989796261006,4.0,1170.741374643149,0.0,-0.0,0.0,137.046985315727
95,1,96,0.11706,0.0,1170.741374643149,,,,0,0.0,1,2170.924300151749,2170.924300151749,-0.0,347.3478880242798,72.07468676503807,0.0,,,324.9337148937858,2170.924300151749,2084.087328145679,86.83697200606991,2170.924300151749,0.0,1.0,0.0,0.0,0.15597201805127128,109.02295010606906,0.96,728.1150455450534,698.9904437232512,29.124601821802116,1.0,0.0,0.0,0.1559440523176903,108.73581385779082,0.96,726.3276225359648,697.2745176345262,29.053104901438587,1.0,0.0,0.0,0.1558177752061598,107.17495092992601,0.96,716.4816320707306,687.8223667879014,28.65926528282921,,,,653.4948396066496,2084.087328145679,1904.0873281456786,180.0,2084.087328145679,-0.0,1.0,0.0,0.0,0.34320687706409714,163.37433122858863,0.9136314345767813,521.0228950717585,476.0228950717585,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,,,0.101,192.31282014271355,1904.0873281456786,1904.0873281456786,0.0,59.02670717251603,0.0,,,266.8369720060699,-8.526512829121202e-14,114.73989796261006,4.0,1170.741374643149,0.0,-0.0,0.0,137.046985315727
96,1,97,0.11706,0.0,1170.741374643149,,,,0,0.0,1,2170.924300151749,2170.924300151749,-0.0,347.3478880242798,72.07468676503807,0.0,,,324.9337148937858,2170.924300151749,2084.087328145679,86.83697200606991,2170.924300151749,0.0,1.0,0.0,0.0,0.15597201805127128,109.02295010606906,0.96,728.1150455450534,698.9904437232512,29.124601821802116,1.0,0.0,0.0,0.1559440523176903,108.73581385779082,0.96,726.3276225359648,697.2745176345262,29.053104901438587,1.0,0.0,0.0,0.1558177752061598,107.17495092992601,0.96,716.4816320707306,687.8223667879014,28.65926528282921,,,,653.4948396066496,2084.087328145679,1904.0873281456786,180.0,2084.087328145679,-0.0,1.0,0.0,0.0,0.34320687706409714,163.37433122858863,0.9136314345767813,521.0228950717585,476.0228950717585,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,,,0.101,192.31282014271355,1904.0873281456786,1904.0873281456786,0.0,59.02670717251603,0.0,,,266.8369720060699,-8.526512829121202e-14,114.73989796261006,4.0,1170.741374643149,0.0,-0.0,0.0,137.046985315727
97,1,98,0.11706,0.0,1170.741374643149,,,,0,0.0,1,2170.924300151749,2170.924300151749,-0.0,347.3478880242798,72.07468676503807,0.0,,,324.9337148937857,2170.924300151749,2084.087328145679,86.83697200606991,2170.924300151749,0.0,1.0,0.0,0.0,0.15597201805127128,109.02295010606906,0.96,728.1150455450534,698.9904437232512,29.124601821802116,1.0,0.0,0.0,0.1559440523176903,108.73581385779082,0.96,726.3276225359648,697.2745176345262,29.053104901438587,1.0,0.0,0.0,0.1558177752061598,107.17495092992601,0.96,716.4816320707306,687.8223667879014,28.65926528282921,,,,653.4948396066496,2084.087328145679,1904.0873281456786,180.0,2084.087328145679,-0.0,1.0,0.0,0.0,0.34320687706409714,163.37433122858863,0.9136314345767813,521.0228950717585,476.0228950717585,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,,,0.101,192.31282014271355,1904.0873281456786,1904.0873281456786,0.0,59.02670717251603,0.0,,,266.8369720060699,2.842170943040401e-14,114.73989796261006,4.0,1170.741374643149,0.0,-0.0,0.0,137.046985315727
98,1,99,0.11706,0.0,1170.741374643149,,,,0,0.0,1,2170.924300151749,2170.924300151749,-0.0,347.3478880242798,72.07468676503807,0.0,,,324.9337148937857,2170.924300151749,2084.087328145679,86.83697200606991,2170.924300151749,0.0,1.0,0.0,0.0,0.15597201805127128,109.02295010606906,0.96,728.1150455450534,698.9904437232512,29.124601821802116,1.0,0.0,0.0,0.1559440523176903,108.73581385779082,0.96,726.3276225359648,697.2745176345262,29.053104901438587,1.0,0.0,0.0,0.1558177752061598,107.17495092992601,0.96,716.4816320707306,687.8223667879014,28.65926528282921,,,,653.4948396066496,2084.087328145679,1904.0873281456786,180.0,2084.087328145679,-0.0,1.0,0.0,0.0,0.34320687706409714,163.37433122858863,0.9136314345767813,521.0228950717585,476.0228950717585,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,0.0,0.0,0.34320615864864906,163.37350279268696,0.9136311996207929,521.0214776913067,476.0214776913067,45.0,1.0,,,0.101,192.31282014271355,1904.0873281456786,1904.0873281456786,0.0,59.02670717251603,0.0,,,266.8369720060699,2.842170943040401e-14,114.73989796261006,4.0,1170.741374643149,0.0,-0.0,0.0,137.046985315727
