,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
88,1,89,0.11141,0.0,899.3046218331226,,,,0,0.0,1,1647.177075751973,1647.177075751973,0.0,263.5483321203157,54.686278914965506,0.0,,,252.53443856225596,1647.177075751973,1581.2899927218941,65.88708303007897,1647.177075751973,0.0,1.0,0.0,0.0,0.16018529644223875,127.8676000332204,0.96,831.5083822272054,798.2480469381171,33.260335289088246,1.0,0.0,0.0,0.15920837855531705,124.66683852903557,0.96,815.6686935247675,783.0419457837768,32.62674774099073,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,500.7175040915698,1581.2899927218941,1446.0661304880869,135.2238622338084,1581.289992721895,0.0,1.0,0,0,0.34626182961809254,166.90583469718226,0.9144850958039356,527.0966642406174,482.0220434960159,45.07462074460153,1.0,0,0,0.3462618296180945,166.90583469718524,0.9144850958039356,527.0966642406239,482.0220434960218,45.0746207446021,1.0,0.0,-0.0,0.34626182961811025,166.90583469720227,0.9144850958039353,527.0966642406538,482.02204349604904,45.07462074460477,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,146.05267917929677,1446.0661304880869,1446.0661304880869,0.0,44.828050045130695,0.0,,,201.11094526388646,0.0,86.47770646347118,3.0,899.3046218331226,0.0,0.0,0.0,100.19152791842818
89,1,90,0.15318,0.0,608.7701549168698,,,,0,0.0,1,1116.0803798991815,1116.0803798991815,0.0,178.57286078386903,37.05386861265283,0.0,,,177.59003273630609,1116.0803798991815,1071.4371647032142,44.643215195967294,1116.0803798991815,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.8116693943681,1071.4371647032142,964.0440869920362,90.14924148920375,1054.1933284812399,17.243836221974334,1.0,0,0,0.34626182961809215,166.90583469718104,0.9144850958039353,527.0966642406144,482.02204349601294,45.07462074460142,1.0,0,0,0.34626182961809715,166.90583469718703,0.9144850958039354,527.0966642406256,482.0220434960233,45.07462074460233,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.36845278619566,964.0440869920362,964.0440869920362,0.0,29.885366696753124,0.0,,,152.03629290714537,0.0,65.37560595007251,2.0,608.7701549168698,0.0,0.0,0.0,93.25141233016613
90,1,91,0.15318,0.0,608.7701549168697,,,,0,0.0,1,1116.0803798991815,1116.0803798991815,0.0,178.57286078386903,37.05386861265283,0.0,,,177.59003273630609,1116.0803798991815,1071.4371647032142,44.643215195967294,1116.0803798991815,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.811669394368,1071.4371647032142,964.0440869920362,90.1492414892038,1054.1933284812399,17.243836221974334,1.0,0,0,0.34626182961809215,166.90583469718104,0.9144850958039353,527.0966642406144,482.02204349601294,45.07462074460142,1.0,0,0,0.3462618296180971,166.90583469718698,0.9144850958039353,527.0966642406256,482.02204349602323,45.074620744602385,0.0,0.0,-0.0,0.09418341935927738,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.36845278619566,964.0440869920362,964.0440869920362,0.0,29.885366696753124,0.0,,,152.03629290714542,0.0,65.37560595007253,2.0,608.7701549168697,0.0,0.0,0.0,93.2514123301661
91,1,92,0.15318,0.0,608.7701549168697,,,,0,0.0,1,1116.0803798991815,1116.0803798991815,0.0,178.57286078386903,37.05386861265283,0.0,,,177.59003273630609,1116.0803798991815,1071.4371647032142,44.643215195967294,1116.0803798991815,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.811669394368,1071.4371647032142,964.0440869920362,90.1492414892038,1054.1933284812399,17.243836221974334,1.0,0,0,0.34626182961809215,166.90583469718104,0.9144850958039353,527.0966642406144,482.02204349601294,45.07462074460142,1.0,0,0,0.3462618296180971,166.90583469718698,0.9144850958039353,527.0966642406256,482.02204349602323,45.074620744602385,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.36845278619566,964.0440869920362,964.0440869920362,0.0,29.885366696753124,0.0,,,152.03629290714542,0.0,65.37560595007253,2.0,608.7701549168697,0.0,0.0,0.0,93.2514123301661
92,1,93,0.15318,0.0,608.7701549168698,,,,0,0.0,1,1116.0803798991815,1116.0803798991815,0.0,178.57286078386903,37.05386861265283,0.0,,,177.59003273630609,1116.0803798991815,1071.4371647032142,44.643215195967294,1116.0803798991815,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.8116693943681,1071.4371647032142,964.0440869920362,90.14924148920375,1054.1933284812399,17.243836221974334,1.0,0,0,0.3462618296180922,166.9058346971811,0.9144850958039354,527.0966642406144,482.022043496013,45.07462074460136,1.0,0,0,0.3462618296180971,166.90583469718698,0.9144850958039353,527.0966642406256,482.02204349602323,45.074620744602385,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.36845278619566,964.0440869920362,964.0440869920362,0.0,29.885366696753124,0.0,,,152.03629290714537,0.0,65.37560595007251,2.0,608.7701549168698,0.0,0.0,0.0,93.25141233016613
93,1,94,0.15318,0.0,608.7701549168697,,,,0,0.0,1,1116.0803798991815,1116.0803798991815,0.0,178.57286078386903,37.05386861265283,0.0,,,177.59003273630609,1116.0803798991815,1071.4371647032142,44.643215195967294,1116.0803798991815,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.811669394368,1071.4371647032142,964.0440869920362,90.1492414892038,1054.1933284812399,17.243836221974334,1.0,0,0,0.34626182961809215,166.90583469718104,0.9144850958039353,527.0966642406144,482.02204349601294,45.07462074460142,1.0,0,0,0.3462618296180971,166.90583469718698,0.9144850958039353,527.0966642406256,482.02204349602323,45.074620744602385,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.36845278619566,964.0440869920362,964.0440869920362,0.0,29.885366696753124,0.0,,,152.03629290714542,0.0,65.37560595007253,2.0,608.7701549168697,0.0,0.0,0.0,93.2514123301661
94,1,95,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,1.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,1.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
95,1,96,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
96,1,97,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
97,1,98,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
98,1,99,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
99,1,100,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
100,1,101,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
101,1,102,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
102,1,103,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
103,1,104,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
104,1,105,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
105,1,106,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
106,1,107,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
107,1,108,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
