,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
86,1,87,0.1016,4.021027858354284e-05,1119.2699313133344,,,,0,2.2413294361463304e-13,1,2046.032510467078,2046.0325104670778,3.135502544794526e-13,327.3652016747325,67.928279347507,0.3334074129550682,,,305.90442424301875,2046.0324702567993,1964.1910469295426,81.84129362206423,2046.0323405516074,0.00012970519198139213,0.7628235490907871,0.07509479123861475,0.07523160541163317,0.1557359784239557,102.08326013750668,0.96,682.8013050422084,655.4892528405201,27.312052201688306,0.7622466616096487,0.07526447059963365,0.07540417110455656,0.15574056968792568,101.96811780868765,0.96,682.0110495093717,654.7306075289969,27.28044198037485,0.7618410950220731,0.07543148052434853,0.07539884573255283,0.15574546461684977,101.85304629682442,0.96,681.2199860000271,653.971186560026,27.24879944000108,,,,629.8605624819337,1964.1910469295426,1816.8764628085776,147.3145469781765,1964.191009786754,3.714278883231174e-05,1.0,0,0,0.3827603138656771,212.43243388403022,0.9249999242719662,600.0013474808542,555.0012009828678,45.000146497986364,0.9999999999997042,0,0,0.3827592491094439,212.4310764087821,0.9249998208566773,599.9992495296642,554.9991983290802,45.00005120058399,0.6280944637753816,0.11288281055824535,0.11293360030444259,0.2923850833111428,105.1937771775676,0.9249999121374953,388.94943568396184,359.7781938335931,29.171241850368727,0.6063237154601172,0.11524906292810042,0.11503408891993235,0.2875364089916288,99.80327501155381,0.924999908998966,375.2409770922735,347.09786966303614,28.14310742923741,0.9999999999996736,,,0.101,183.50452274366634,1816.8764628085776,1816.8764628081694,4.0804589349613614e-10,56.323170347065904,2.1202567193031466e-13,,,229.1559179537165,0.00042184471538994996,98.5370447200981,3.234418179235203,1119.2699313133344,0.0,-0.0,0.0,113.71782502143476
87,1,88,0.1016,4.0210278771945005e-05,1119.2663083155378,,,,0,2.2413251186804978e-13,1,2046.0264533940654,2046.0264533940651,3.134840762498891e-13,327.36423254305043,67.92807825268297,0.3334074129550682,,,305.9035424351156,2046.0264131837864,1964.1852321394488,81.84105133914368,2046.0262834785924,0.00012970519394129708,0.7533262017020586,0.07484115735698554,0.0843385047457141,0.15573598976439773,102.08296596418887,0.96,682.7992876934343,655.487316185697,27.311971507737375,0.7527105943987767,0.07500654986145489,0.08454261707232678,0.15574058180048922,101.96782387211822,0.96,682.0090304798739,654.7286692606789,27.280361219194944,0.7573108289585468,0.07542837468713112,0.07995864075065733,0.15574547750348625,101.85275259880848,0.96,681.2179653052843,653.969246693073,27.248718612211356,,,,629.8583155652856,1964.1852321394488,1816.8710878310428,147.31410752509873,1964.1851953561415,3.678330729684125e-05,1.0,0,0,0.382760316272685,212.4324370301398,0.924999925320255,600.0013519137204,555.0012057122435,45.00014620147701,0.9999999999996473,0,0,0.3827592613509695,212.4310922353154,0.9249998243576594,599.9992727705204,554.9992219274548,45.00005084306562,0.6283484855753677,0.1097098592706337,0.10945583747064758,0.2923849552637298,105.19363441530507,0.9249999129657686,388.94907781514604,359.77786312712607,29.17121468801999,0.6056589194422054,0.13230991583538718,0.13297471185329898,0.2875344943158252,99.80115188452537,0.9249999098478685,375.23549285675455,347.0927970642184,28.14269579253611,0.9999999999996736,,,0.101,183.50397987093532,1816.8710878310428,1816.871087830635,4.080481063128553e-10,56.32300372276233,2.12025673861038e-13,,,229.15523585823686,0.00047044420097432256,98.53675141904185,3.2340074050172207,1119.2663083155378,0.0,-0.0,0.0,113.71745692485864
88,1,89,0.1016,4.021028296320278e-05,933.6568479324532,,,,0,2.2412991348088013e-13,1,1655.1542460264168,1655.1542460264166,3.1335268663977786e-13,264.82467936422665,54.95112096807704,0.3334074129550679,,,255.15272606206244,1655.1542058161338,1588.947913066492,66.2061630444372,1655.1540761109288,0.00012970520481842473,0.6906719660506164,0.06323903469902613,0.1258932703504682,0.1604778147645817,85.22758285535444,0.96,553.2149865775159,531.0863871144153,22.128599463100645,0.6898725979100573,0.06336671336277322,0.12620470985149274,0.16057685598028998,85.05536745832815,0.96,551.7566062776755,529.6863420265684,22.070264251107076,0.658002292838243,0.0690843326085461,0.16839286872884995,0.1606848983657305,84.86977574837985,0.96,550.1824832557377,528.1751839255082,22.007299330229486,,,,530.0561953264659,1588.947913066492,1469.7765668945128,119.1713082984885,1588.9478751930017,3.787349028981341e-05,0.9999999999995436,0,0,0.38276007321968586,212.43212877043436,0.9249999186912363,600.0008665553632,555.0007527783822,45.000113776980974,0.9999999999994564,0,0,0.38275901999758066,212.43078204466656,0.924999774750132,599.9988071691989,554.9987614818568,45.00004568734202,0.6275977086570018,0.12664284462507075,0.1273936215434366,0.29238464138038694,105.1932845113647,0.9249999132942839,388.9482014684389,359.7770526342737,29.171148834165233,0.0,1.6724330039667242e-13,0.6056589194423726,0.19955752997681203,2.0145530897333904e-13,0.9024851301210465,3.434843944244338e-13,2.6555803348598886e-13,2.8132685771073283e-13,0.9999999999996725,,,0.101,148.44743325634582,1469.7765668945128,1469.7765668941033,4.094536058616892e-10,45.563073573729895,2.120256234196492e-13,,,185.37754942710873,0.0004932875789274164,79.71234625365676,2.6275977086560016,933.6568479324533,0.0,0.0,0.0,94.85953574993724
89,1,90,0.15246,4.021029170113082e-05,589.548395420473,,,,0,2.2396334619147543e-13,1,1083.3386972228898,1083.3386972228896,3.1334432492276456e-13,173.33419155566236,35.96684474779994,0.3334074129550673,,,167.74270014152893,1083.3386570125979,1040.0049862150731,43.33354109229475,1083.3385273073677,0.00012970523025574243,0.6672989624960152,0.08201238609484145,0.10538538964944279,0.1612534725782019,83.92915653349915,0.96,542.1663380302914,520.4796845090798,21.686653521211657,0.6665958098514012,0.08223674767428939,0.10551353573294546,0.16132640257114508,83.81256598964762,0.96,541.168431501543,519.5216942414812,21.646737260061762,9.408253183593222e-06,4.704003902738707e-06,0.6579975885889622,0.27099875242189786,0.0009776183821564196,0.96,0.003757775533326219,0.0036074645119931704,0.00015031102133304875,,,,325.8551514721059,1040.0049862150731,950.0044295737706,90.00052023705057,1040.0049498108212,3.640425183193968e-05,0.9999999999993495,0,0,0.343004498246095,162.9272248957159,0.9134614920841556,520.0003079930034,475.0002572235093,45.00005076949407,0.9999999999993261,0,0,0.3430043917765345,162.92709694194073,0.9134614545403091,520.0000823961528,475.0000316266703,45.00005076948247,7.923544930098148e-06,3.961702943479881e-06,0.6275937468150152,0.20035977550298498,0.0008296344490531706,0.9081686001918183,0.00455942166446675,0.004140723590703018,0.00041869807376373135,0.0,2.336702987515353e-13,3.7159004818898646e-13,0.1995461090160807,2.3120475694766024e-13,0.9023998840072569,3.590949837476091e-13,3.02623999831685e-13,2.6330615514771274e-13,0.9999999999996719,,,0.101,95.95044738695084,950.0044295737706,950.0044295733605,4.1004259529870535e-10,29.45013731678689,2.1202554043283829e-13,,,133.3341379442992,9.641988700057333e-05,57.333679316048645,2.0000079235436057,589.5483954204728,0.0,0.0,0.0,89.88254836580532
90,1,91,0.15246,4.021029141530865e-05,589.5483626151715,,,,0,2.2396300797357715e-13,1,1083.3383023047002,1083.3383023047,3.1329196219146263e-13,173.334128368752,35.96683163651605,0.3334074129550674,,,167.74270751468896,1083.3382620944087,1040.0046070936141,43.33352529556737,1083.3381323891813,0.00012970522728164726,0.665342554475665,0.10084272353273682,0.10279913155308688,0.16125350052360654,83.92911169122142,0.96,542.1659543997752,520.479316223784,21.68663817599107,0.6646822514436214,0.10105885467093001,0.10297241307870982,0.16132643077548278,83.81252106785345,0.96,541.1680468352953,519.5213249618834,21.646721873411867,1.020908100746964e-05,6.947646103212785e-06,6.146818279336368e-06,0.2709986284609141,0.001074755614090562,0.96,0.0041311541108868454,0.0039659079464513716,0.00016524616443547364,,,,325.8551154308172,1040.0046070936141,950.0041042926555,90.00046680728856,1040.0045710999436,3.599367036499498e-05,0.9999999999992937,0,0,0.34300452600331677,162.92725900194017,0.9134615133832271,520.0003626416172,475.0003182184386,45.00004442317862,0.9999999999992825,0,0,0.3430044007738697,162.92710850276336,0.9134614692241761,520.0000972947236,475.0000528715527,45.000044423170785,7.13295437671407e-06,4.633870964294088e-06,5.424461517678167e-06,0.20034436402373057,0.0007479261134293616,0.9080647292507361,0.004111163602592293,0.003733202663693452,0.0003779609388988412,0.0,2.3392612664484267e-13,3.7201260062279226e-13,0.1995461230914443,2.3120079728166395e-13,0.9023999891480539,3.5906693097982087e-13,3.025692850597987e-13,2.6333338541814244e-13,0.9999999999996719,,,0.101,95.95041453355822,950.0041042926555,950.0041042922454,4.100421570845129e-10,29.45012723307232,2.1202554193899325e-13,,,133.33406830722808,0.00012513610691702333,57.33364937210807,2.000007132952953,589.5483626151715,0.0,0.0,0.0,89.88254336430906
91,1,92,0.15246,4.0210291408206935e-05,589.5483589276239,,,,0,2.2396302739210325e-13,1,1083.3382227762788,1083.3382227762786,3.1329322024807777e-13,173.33411564420462,35.96682899617245,0.3334074129550674,,,167.74271365856916,1083.3381825659874,1040.0045307463297,43.33352211443051,1083.3380528607602,0.0001297052272077324,0.6652803747427055,0.10264482401946422,0.10270700375242378,0.161253507350213,83.92910073700419,0.96,542.1658606852459,520.479226257836,21.686634427409892,0.6646224279356084,0.10282319418194642,0.1028830176899594,0.16132643763198623,83.81251014733857,0.96,541.1679533226811,519.5212351897738,21.646718132907285,1.0473447756943777e-05,7.0271726510900974e-06,6.76280590161596e-06,0.2709985927051537,0.0011027742263917915,0.96,0.004238852833236885,0.0040692987199074096,0.0001695541133294757,,,,325.8551096170732,1040.0045307463297,950.0040368885602,90.00045783876321,1040.0044947273232,3.6019006626220035e-05,0.9999999999993531,0,0,0.34300453386003504,162.9272684915384,0.9134615168846224,520.0003790245911,475.00033500438167,45.00004402020949,0.9999999999993291,0,0,0.34300440288997486,162.92711109336352,0.9134614707012904,520.000101513998,475.00005749379693,45.00004402020107,6.966161736102396e-06,4.616787571200106e-06,4.783580211811781e-06,0.20031667704928233,0.0007300321710384577,0.9078771884092934,0.004014188733628036,0.0036443903812304838,0.00036979835239755256,0.0,2.3392553068801306e-13,3.7201110701523636e-13,0.19954612347321515,2.312000835448645e-13,0.9023999919998213,3.5906739824444033e-13,3.0256886190566224e-13,2.63335255341421e-13,0.9999999999996719,,,0.101,95.95040772574458,950.0040368885602,950.0040368881502,4.100415404263293e-10,29.450125143545367,2.1202554183508252e-13,,,133.33405618290212,0.0001279262367366854,57.33364415864791,2.0000069661604183,589.5483589276239,0.0,0.0,0.0,89.88254280210555
92,1,93,0.15246,4.021029186628576e-05,589.5483519810114,,,,0,2.2396291596069003e-13,1,1083.3382221109423,1083.3382221109423,3.133484313486047e-13,173.3341155377508,35.96682897408329,0.3334074129550674,,,167.74268546580885,1083.3381819006504,1040.0045301076016,43.33352208781671,1083.3380521954184,0.0001297052319740164,0.6661015803188397,0.10270453149726975,0.1018833259211355,0.1612535002875408,83.92911207002125,0.96,542.1659576404487,520.4793193348307,21.68663830561791,0.66545018285619,0.10288141124412305,0.1020536563235415,0.16132643040646405,83.81252165559849,0.96,541.1680518681691,519.5213297934423,21.64672207472677,9.980801454223834e-06,6.574694086607846e-06,7.067340389327789e-06,0.27099865783188826,0.0010517401891197112,0.96,0.004042686800608888,0.0038809793285845325,0.00016170747202435577,,,,325.8551253840875,1040.0045301076016,950.0040411021781,90.00045271858369,1040.0044938207616,3.6286840043438976e-05,0.9999999999995499,0,0,0.343004548429396,162.92728607980447,0.9134615232378136,520.0004094554586,475.00036610547,45.00004334998861,0.99999999999946,0,0,0.34300440742529165,162.92711662283864,0.9134614735162359,520.000110683879,475.0000673339019,45.00004334997717,6.893897943071947e-06,4.583967958787867e-06,4.656231751818317e-06,0.20031845630772607,0.0007226814441695197,0.9078892898985133,0.003973681423609848,0.0036076628059640587,0.00036601861764579,0.0,2.3392622117928636e-13,3.720144767373468e-13,0.1995461004801955,2.312099943788365e-13,0.9023998202454107,3.591102556725002e-13,3.0265977571663075e-13,2.6329157262496103e-13,0.9999999999996719,,,0.101,95.95040815132,950.0040411021781,950.004041101768,4.1004461798151306e-10,29.450125274167522,2.1202554180038857e-13,,,133.33405130394266,0.0001329797948037002,57.33364206069534,2.000006893896953,589.5483519810114,0.0,0.0,0.0,89.882541743025
93,1,94,0.15246,4.0210291802403465e-05,589.5484117625175,,,,0,2.2398751544505436e-13,1,1083.339172273302,1083.3391722733018,3.1366440715252697e-13,173.3342675637283,35.96686051947363,0.3334074129550673,,,167.7426813799916,1083.33913206301,1040.0054422634678,43.3335600943112,1083.3390023577788,0.00012970523130969718,0.686904710033803,0.10406473350315801,0.08326160378819475,0.16125343656022859,83.92921432952306,0.96,542.1668324812996,520.4801591820476,21.686673299252003,0.6862687518960772,0.10425101930656182,0.08343245026667462,0.16132636600143896,83.81262423537665,0.96,541.1689302607161,519.5221730502874,21.64675721042868,8.119027139434588e-06,5.1498507324779155e-06,7.011625047267161e-06,0.27099892445007506,0.0008428150918947868,0.96,0.0032396157629479465,0.0031100311324300284,0.00012958463051791812,,,,325.8551680790442,1040.0054422634678,950.0047865336286,90.00062019554267,1040.0054067291717,3.553429598278769e-05,1.0,0,0,0.3430044486737448,162.92716435765135,0.9134614597882483,520.0002083163938,475.00014937888636,45.00005893750745,0.9999999999996363,0,0,0.34300437660025007,162.927077740642,0.913461434373344,520.000055600855,474.9999966633756,45.000058937479395,5.8382253213375444e-06,3.737959215568174e-06,4.7936318373025774e-06,0.1997651417380531,0.0006028103906762467,0.9040097071388178,0.0033380122643722012,0.0030175954895408958,0.00032041677483130547,3.1627909878245074e-06,3.162790987824516e-06,2.3110893793678105e-13,0.1991319126915141,0.0003231703601130735,0.899211095161045,0.0018047996581318745,0.0016228958771350424,0.00018190378099683193,0.999999999999673,,,0.101,95.9504834398965,950.0047865336286,950.0047865332199,4.0868509173502747e-10,29.450148382542483,2.1202552315616534e-13,,,133.33425603485065,7.886358501653285e-05,57.33373009498578,2.0000090010159455,589.5484117625175,0.0,0.0,0.0,89.88255085731342
94,1,95,0.1016,4.021027853527043e-05,1119.2622544520434,,,,0,2.241330402544e-13,1,2046.0892755472169,2046.0892755472166,3.135498371619929e-13,327.3742840875547,67.93016394816759,0.3334074129550682,,,305.91268941866286,2046.0892353369381,1964.2455414064768,81.84356422526996,2046.0891056317466,0.00012970519148306002,0.7528685456726705,0.12863475985691927,0.06267092421805186,0.1557358611022406,102.08630652542244,0.96,682.8221957230234,655.5093078941024,27.31288782892096,0.7522715847456852,0.12882610597896932,0.0628232731293612,0.15574045604801456,101.9708778842141,0.96,682.030007861128,654.7488075466828,27.281200314445133,0.7464888162361308,0.7464847566066276,4.059397636263755e-06,0.1557453568141982,101.85550500902629,0.96,681.2369020475953,653.9874259656915,27.24947608190387,,,,629.839485831224,1964.2455414064768,1816.9267216338937,147.31878277386116,1964.2455044077547,3.699872202879267e-05,1.0,0,0,0.38275958578635916,212.43150810993257,0.9249998795213702,599.9999030288456,554.999838014516,45.00006501432962,0.9999999999996475,0,0,0.38275832301249824,212.42988484812597,0.9249996165164122,599.9974682909383,554.9974280799361,45.0000402110022,0.617205756321321,0.6172028371721828,2.9190761831312717e-06,0.2900707672410295,102.6172863489777,0.9249999116642786,382.4501810825829,353.7663837173765,28.68379736520636,0.6161622610013899,0.616160679595227,1.581384824911284e-06,0.28984006169185955,102.3608065241878,0.9249999115162386,381.79795200538797,353.163071822065,28.634880183322974,0.9999999999996736,,,0.101,183.50959888502328,1816.9267216338937,1816.9267216334856,4.080478092710162e-10,56.3247283706507,2.120256743650206e-13,,,229.16242420854005,0.0004803171330075649,98.53984240967222,3.2333680173223582,1119.2622544520434,0.0,-0.0,0.0,113.7170450523276
95,1,96,0.1016,4.0210278950587404e-05,1119.2686479362208,,,,0,2.2413228312480307e-13,1,2046.0987231262843,2046.098723126284,3.134866474308069e-13,327.37579570020546,67.93047760779264,0.33340741295506815,,,305.9140648883881,2046.0986829160051,1964.2546110823769,81.84394212843242,2046.0985532108093,0.00012970519580498402,0.7628316065597162,0.08478312614790376,0.07482006526085806,0.155735843449792,102.08676537155583,0.96,682.825342193323,655.5123285055901,27.313013687732905,0.7622536002504697,0.08496841245060768,0.07498639694582317,0.1557404371880269,101.97133636845327,0.96,682.0331570164502,654.7518307357922,27.28132628065805,0.7661200013202512,0.10013809053260049,0.08050690544848009,0.15574533674253502,101.85596314837899,0.96,681.2400540010362,653.9904518409948,27.249602160041455,,,,629.8436726231186,1964.2546110823769,1816.9352265085158,147.31934743124555,1964.254573939761,3.714261594665938e-05,1.0,0,0,0.38276011132915244,212.43217706302616,0.9249999192996013,600.0009428210317,555.000823689139,45.00011913189262,0.9999999999995235,0,0,0.38275900087346143,212.43075737767975,0.9249997698886212,599.9987706303436,554.9987247665234,45.00004586382018,0.6179148066534784,0.13007729200130372,0.12936824166914626,0.2900719567692695,102.61860895200056,0.9249999112309485,382.4535421724774,353.7694925595034,28.684049612973983,0.6168668774602597,0.13034283266996335,0.12963821621109364,0.2898412516119715,102.36212923041204,0.9249999110823772,381.8013183159085,353.16618549334976,28.635132822558745,0.9999999999996736,,,0.101,183.5104578773601,1816.9352265085158,1816.9352265081077,4.08046935176233e-10,56.32499202176399,2.1202567167379963e-13,,,229.1633669129812,0.0004525473538072793,98.5402477725819,3.234781684113262,1119.268647936221,0.0,-0.0,0.0,113.71769463032003
96,1,97,0.1016,4.021027882221209e-05,1119.2703519994313,,,,0,2.241248583439204e-13,1,2046.1015142051692,2046.1015142051692,3.1328258211874213e-13,327.37624227282714,67.93057027161163,0.3334074129550682,,,305.91447124157565,2046.1014739948903,1964.257290518108,81.8440537715879,2046.1013442896958,0.0001297051944694289,0.7629785193103004,0.0752367906233698,0.07508987787278558,0.15573583824418077,102.08690070685131,0.96,682.82627023141,655.5132194221536,27.313050809256453,0.762403091150604,0.07540944656770125,0.07525995566756702,0.15574043161718376,101.97147181766485,0.96,682.0340873620705,654.7527238675877,27.281363494482804,0.7618903013790558,0.07131800066697529,0.07554770060817072,0.15574533080403566,101.85609871705952,0.96,681.2409866962153,653.9913472283665,27.24963946784863,,,,629.8447735620197,1964.257290518108,1816.9377107907264,147.31954243857197,1964.2572532292986,3.728880960878484e-05,0.9999999999992131,0,0,0.3827601472731613,212.43222254705822,0.924999919194627,600.0010150112912,555.0008904021386,45.00012460915267,0.9999999999990896,0,0,0.382759059320701,212.43083242954674,0.9249997812143511,599.9988836439921,554.9988360995476,45.000047544444506,0.6176798806550435,0.1121217047719629,0.11235663077039783,0.29007239744088265,102.61909895147474,0.9249999101942382,382.4547877826542,353.7706443523116,28.68414343034264,0.6166336664027823,0.11238709742695285,0.11262030848443025,0.28984169275756,102.36261963393993,0.9249999100443972,381.80256679136085,353.16733993672875,28.635226854632148,0.9999999999996725,,,0.101,183.51070878986337,1816.9377107907264,1816.937710790317,4.093999327390403e-10,56.32506903451252,2.1202566575322744e-13,,,229.16367370965804,0.00039840597242809844,98.54037969515295,3.2343135470561286,1119.2703519994313,0.0,-0.0,0.0,113.71786776314222
97,1,98,0.1016,4.021027850451657e-05,1119.2706743264848,,,,0,2.241248863870795e-13,1,2046.102297616612,2046.1022976166118,3.133464423552967e-13,327.3763676186579,67.93059628087153,0.3334074129550682,,,305.9145852977546,2046.1022574063334,1964.2580425930964,81.84408510804577,2046.1021277011423,0.0001297051911638852,0.7629693267358144,0.07507070359606557,0.07507989617055151,0.1557358367929366,102.0869384382019,0.96,682.8265289672198,655.513467808531,27.313061158688864,0.7623938774597381,0.07524077701344944,0.07524999070431539,0.15574043005365015,101.97150983520152,0.96,682.0343484887665,654.7529745492159,27.281373939550633,0.7618137902802383,0.07533911230001629,0.07541562339883377,0.1557453291260866,101.85613702435121,0.96,681.2412502451559,653.9916002353496,27.24965000980628,,,,629.8449455538719,1964.2580425930964,1816.9383854207497,147.31961981700024,1964.25800523775,3.7355346198348455e-05,0.9999999999986522,0,0,0.38276003376117684,212.4320783677029,0.9249999138439289,600.0007891940234,555.0006783107609,45.00011088326238,0.9999999999986195,0,0,0.38275893110738385,212.43066743152684,0.924999752581663,599.9986371712688,554.9985909327586,45.000046238510244,0.6177275370099552,0.11553893744813588,0.11549128109322418,0.29007261353637415,102.61933924484062,0.9249999094256465,382.4553987402366,353.7712091940683,28.68418954616825,0.6166809076609863,0.11579793713448895,0.11575069587628493,0.2898419094311648,102.36286050980152,0.9249999092748711,381.80318013222137,353.16790698316197,28.635273149059376,0.9999999999996725,,,0.101,183.51077692749573,1816.9383854207497,1816.9383854203404,4.0939965513463576e-10,56.32508994804324,2.120256653605148e-13,,,229.16378249108044,0.0003665473622897442,98.5404264711646,3.2344084446682135,1119.2706743264848,0.0,-0.0,0.0,113.71790051157085
98,1,99,0.1016,4.021027869853563e-05,1119.2707372759535,,,,0,2.241248938705752e-13,1,2046.1026084983303,2046.10260849833,3.1334756342112284e-13,327.37641735973284,67.93060660214456,0.33340741295506815,,,305.9146305581688,2046.1025682880515,1964.258341039544,81.84409754331428,2046.1024385828582,0.00012970519318268063,0.7629691113669893,0.07507923509933946,0.07507945046816453,0.15573583622403833,102.08695322939536,0.96,682.826630395076,655.513565179273,27.313065215803025,0.7623936565399507,0.07524931467928464,0.07524953559907203,0.15574042943322755,101.9715249210877,0.96,682.0344521074245,654.7530740231276,27.281378084296964,0.761817658927661,0.0754233297204886,0.0754194610730659,0.15574532845227024,101.8561524076857,0.96,681.2413560803576,653.9917018371434,27.249654243214284,,,,629.844946332474,1964.258341039544,1816.9386409128454,147.31966276322942,1964.2583036760748,3.73634691944262e-05,0.9999999999981806,0,0,0.3827599342814363,212.4319519440291,0.9249999084424779,600.0005915628998,555.0004922611148,45.00009930178492,0.9999999999981719,0,0,0.3827588034650323,212.43050316284032,0.9249997240187817,599.9983918180106,554.9983468433727,45.00004497463796,0.61772007914423,0.11493569757922015,0.11494315544494532,0.2900727443371333,102.61948468508307,0.9249999091839782,382.4557684276341,353.77155106245016,28.68421736518394,0.6166735381009477,0.11519683890672738,0.11520420846676602,0.28984204079594444,102.36300654052154,0.9249999090329106,381.80355186753013,353.1682507459075,28.635301121622593,0.9999999999996725,,,0.101,183.5108027321974,1816.9386409128454,1816.9386409124359,4.0939929325403216e-10,56.32509786829821,2.1202566536164388e-13,,,229.1638378807013,0.000357653112998462,98.54045028870155,3.23439361724153,1119.2707372759535,0.0,-0.0,0.0,113.71790690723687
