,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
81,1,82,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014525,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,-8.526512829121202e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
82,1,83,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014525,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,-8.526512829121202e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
83,1,84,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014514,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,2.842170943040401e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
84,1,85,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014525,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,-8.526512829121202e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
85,1,86,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014525,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,-8.526512829121202e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
86,1,87,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014514,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,2.842170943040401e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
87,1,88,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014514,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,2.842170943040401e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
88,1,89,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014514,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,2.842170943040401e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
89,1,90,0.15246,0.0,589.2530754321294,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,167.74913372077725,1083.333333333333,1039.9999999999995,43.33333333333337,1083.333333333333,0.0,1.0,0.0,0.0,0.1606940910557602,84.85409187298383,0.96,550.0493419119393,528.0473682354617,22.001973676477633,1.0,0.0,0.0,0.16191935875411093,82.89504184779346,0.96,533.2839914213937,511.95263176453795,21.33135965685574,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113522,1039.9999999999995,950.0,89.99999999998897,1039.999999999989,1.0459189070388675e-11,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.342688359696159,162.77697085567553,0.9134615384615579,519.999999999989,475.0,44.99999999998897,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.3333333333328,-1.4210854715202004e-14,57.3333333333331,2.0,589.2530754321294,0.0,0.0,0.0,89.83752388038246
90,1,91,0.15246,0.0,589.2530754321294,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,167.7491337207773,1083.333333333333,1039.9999999999995,43.33333333333337,1083.333333333333,0.0,1.0,0.0,0.0,0.1606940910557602,84.85409187298383,0.96,550.0493419119393,528.0473682354617,22.001973676477633,1.0,0.0,0.0,0.16191935875411093,82.89504184779346,0.96,533.2839914213937,511.95263176453795,21.33135965685574,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135214,1039.9999999999995,950.0,89.99999999998886,1039.9999999999889,1.0686562745831907e-11,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969615896,162.7769708556755,0.913461538461558,519.9999999999889,475.0,44.99999999998886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333292,-1.4210854715202004e-14,57.33333333333315,2.0,589.2530754321294,0.0,0.0,0.0,89.83752388038246
91,1,92,0.15246,0.0,589.2530754321295,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,167.74913372077742,1083.333333333333,1039.9999999999995,43.33333333333337,1083.333333333333,0.0,1.0,0.0,0.0,0.1606940910557602,84.85409187298383,0.96,550.0493419119393,528.0473682354617,22.001973676477633,1.0,0.0,0.0,0.16191935875411093,82.89504184779346,0.96,533.2839914213937,511.95263176453795,21.33135965685574,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135214,1039.9999999999995,950.0,89.99999999998886,1039.9999999999889,1.0686562745831907e-11,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969615896,162.7769708556755,0.913461538461558,519.9999999999889,475.0,44.99999999998886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333292,-1.4210854715202004e-14,57.33333333333315,2.0,589.2530754321295,0.0,0.0,0.0,89.83752388038248
92,1,93,0.15246,0.0,589.2530754321295,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,167.74913372077742,1083.333333333333,1039.9999999999995,43.33333333333337,1083.333333333333,0.0,1.0,0.0,0.0,0.1606940910557602,84.85409187298383,0.96,550.0493419119393,528.0473682354617,22.001973676477633,1.0,0.0,0.0,0.16191935875411093,82.89504184779346,0.96,533.2839914213937,511.95263176453795,21.33135965685574,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135214,1039.9999999999995,950.0,89.99999999998886,1039.9999999999889,1.0686562745831907e-11,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969615896,162.7769708556755,0.913461538461558,519.9999999999889,475.0,44.99999999998886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333292,-1.4210854715202004e-14,57.33333333333315,2.0,589.2530754321295,0.0,0.0,0.0,89.83752388038248
93,1,94,0.15246,0.0,589.2530754321295,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,167.74913372077737,1083.333333333333,1039.9999999999995,43.33333333333337,1083.333333333333,0.0,1.0,0.0,0.0,0.1606940910557602,84.85409187298383,0.96,550.0493419119393,528.0473682354617,22.001973676477633,1.0,0.0,0.0,0.16191935875411093,82.89504184779346,0.96,533.2839914213937,511.95263176453795,21.33135965685574,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113522,1039.9999999999995,950.0,89.99999999998909,1039.999999999989,1.0459189070388675e-11,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961591,162.77697085567556,0.9134615384615576,519.9999999999891,475.0,44.999999999989086,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333292,-1.4210854715202004e-14,57.33333333333315,2.0,589.2530754321295,0.0,0.0,0.0,89.83752388038248
94,1,95,0.1016,0.0,1350.584247264895,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.49830623029675,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,1.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.3875965303172,2285.9242030126816,2105.9242030126857,180.00000000001523,2285.9242030127007,-1.9099388737231493e-11,1.0,0.0,0.0,0.3686683478064561,194.096899132578,0.9212572316427721,571.4810507531719,526.4810507531696,45.000000000002274,1.0,0.0,0.0,0.3686683478064563,194.0968991325783,0.9212572316427727,571.481050753172,526.4810507531702,45.00000000000182,1.0,1.0,0.0,0.3686683478064603,194.09689913258205,0.9212572316427612,571.481050753184,526.4810507531746,45.000000000009436,1.0,1.0,0.0,0.36866834780645674,194.09689913257887,0.9212572316427732,571.4810507531728,526.4810507531711,45.000000000001705,1.0,,,0.101,212.69834450428127,2105.9242030126857,2105.9242030126857,0.0,65.28365029339325,0.0,,,275.2468417921914,-8.526512829121202e-14,118.3561419706423,4.0,1350.5842472648953,0.0,-0.0,0.0,137.21935952211334
95,1,96,0.1016,0.0,1350.584247264916,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302964,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.3875965303355,2285.9242030126816,2105.924203012713,180.0000000000224,2285.9242030127352,-5.3660187404602766e-11,1.0,0.0,0.0,0.3686683478064612,194.096899132584,0.92125723164277,571.481050753183,526.4810507531787,45.00000000000432,1.0,0.0,0.0,0.3686683478064615,194.09689913258444,0.9212572316427698,571.4810507531838,526.4810507531794,45.000000000004434,1.0,0.0,0.0,0.36866834780646024,194.09689913258197,0.9212572316427611,571.4810507531839,526.4810507531745,45.000000000009436,1.0,0.0,0.0,0.368668347806462,194.0968991325851,0.9212572316427704,571.4810507531846,526.4810507531804,45.000000000004206,1.0,,,0.101,212.69834450428402,2105.924203012713,2105.924203012713,0.0,65.2836502933941,0.0,,,275.246841792164,1.1368683772161603e-13,118.35614197063052,4.0,1350.584247264916,0.0,-0.0,0.0,137.21935952211547
96,1,97,0.1016,0.0,1350.5842472649163,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.49830623029663,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.3875965303355,2285.9242030126816,2105.9242030127134,180.0000000000208,2285.9242030127343,-5.275069270282984e-11,1.0,0.0,0.0,0.3686683478064604,194.09689913258364,0.9212572316427755,571.4810507531797,526.4810507531788,45.00000000000091,1.0,0.0,0.0,0.3686683478064616,194.0968991325845,0.9212572316427691,571.4810507531843,526.4810507531794,45.00000000000489,1.0,0.0,0.0,0.36866834780646046,194.09689913258214,0.92125723164276,571.4810507531847,526.4810507531746,45.00000000001012,1.0,0.0,0.0,0.3686683478064622,194.0968991325852,0.9212572316427693,571.4810507531854,526.4810507531805,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.2468417921633,5.684341886080802e-14,118.35614197063022,4.0,1350.5842472649163,0.0,-0.0,0.0,137.2193595221155
97,1,98,0.1016,0.0,1350.5842472649165,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302962,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.387596530336,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.9242030127384,-5.6843418860808015e-11,1.0,0.0,0.0,0.3686683478064614,194.09689913258413,0.9212572316427685,571.4810507531839,526.4810507531787,45.00000000000523,1.0,0.0,0.0,0.36866834780646174,194.0968991325846,0.9212572316427691,571.4810507531844,526.4810507531795,45.00000000000489,1.0,0.0,0.0,0.3686683478064605,194.0968991325822,0.92125723164276,571.4810507531848,526.4810507531747,45.00000000001012,1.0,0.0,0.0,0.3686683478064621,194.09689913258515,0.9212572316427693,571.4810507531853,526.4810507531804,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.24684179216354,1.7053025658242404e-13,118.35614197063032,4.0,1350.5842472649165,0.0,-0.0,0.0,137.2193595221155
