,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
36,1,37,0.1016,0.0,1423.4261766065642,,,,0,0.0,1,2461.529862161338,2461.529862161338,-0.0,393.84477794581403,81.72279142375642,0.0,,,376.89583885026286,2461.529862161338,2363.068667674884,98.46119448645356,2461.529862161338,0.0,1.0,0.0,0.0,0.1594942389977639,125.63194628342147,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.15949423899776222,125.63194628342009,0.96,820.5099540537765,787.6895558916254,32.82039816215104,1.0,0.0,0.0,0.15949423899776227,125.63194628342134,0.96,820.5099540537844,787.6895558916331,32.82039816215138,,,,826.0629227815217,2363.068667674884,2182.8456928196,180.22297485438526,2363.0686676739856,8.985807653516531e-10,1.0,0.0,0.0,0.38402460973842234,213.9107082010847,0.925,602.1874999999794,557.023437499981,45.16406249999841,1.0,0.0,0.0,0.3833498067715968,213.0376792475683,0.925,600.7854980586623,555.7265857042626,45.058912354399695,1.0,0.0,0.0,0.37297089098222824,199.5572676661885,0.9224201914055078,580.0478348072934,535.047834807294,44.99999999999943,1.0,0.0,0.0,0.3729708909826114,199.55726766668022,0.9224201914056293,580.0478348080504,535.0478348080627,44.99999999998772,1.0,,,0.101,220.46741497477962,2182.8456928196,2182.8456928196,0.0,67.6682164774076,0.0,,,278.6841693417374,5.684341886080802e-14,119.83419281694708,4.0,1423.426176606564,0.0,-0.0,0.0,144.62009954322693
37,1,38,0.1016,0.0,1423.426176605098,,,,0,0.0,1,2461.5298621613297,2461.5298621613297,-0.0,393.8447779458127,81.72279142375615,0.0,,,376.8958388502647,2461.5298621613297,2363.0686676748765,98.46119448645322,2461.5298621613297,0.0,1.0,0.0,0.0,0.1594942389977639,125.63194628342147,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.15949423899776397,125.63194628342143,0.96,820.5099540537763,787.6895558916252,32.82039816215104,1.0,0.0,0.0,0.1594942389977641,125.6319462834216,0.96,820.5099540537766,787.6895558916256,32.82039816215104,,,,826.0629227802524,2363.0686676748765,2182.8456928176324,180.2229748543292,2363.068667671962,2.9144757718313485e-09,1.0,0.0,0.0,0.3840246097384141,213.91070820107404,0.925,602.1874999999624,557.0234374999652,45.16406249999716,1.0,0.0,0.0,0.38334980677160546,213.0376792475795,0.925,600.7854980586802,555.7265857042793,45.058912354400945,1.0,0.0,0.0,0.3729708909819656,199.5572676656874,0.92242019140388,580.0478348072689,535.0478348063272,45.00000000094178,1.0,0.0,0.0,0.37297089098187275,199.55726766591144,0.922420191407083,580.0478348060504,535.0478348070611,44.999999998989324,1.0,,,0.101,220.4674149745809,2182.8456928176324,2182.8456928176324,0.0,67.6682164773466,0.0,,,278.6841693436969,-5.684341886080802e-14,119.83419281778967,4.0,1423.426176605098,0.0,-0.0,0.0,144.62009954307794
38,1,39,0.1016,0.0,1423.4260259150478,,,,0,0.0,1,2461.5298621613297,2461.5298621613297,-0.0,393.8447779458127,81.72279142375615,0.0,,,376.8958388502642,2461.5298621613297,2363.0686676748765,98.46119448645322,2461.5298621613297,0.0,1.0,0.0,0.0,0.1594942389977639,125.63194628342147,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.15949423899776397,125.63194628342143,0.96,820.5099540537763,787.6895558916252,32.82039816215104,1.0,0.0,0.0,0.1594942389977641,125.6319462834216,0.96,820.5099540537766,787.6895558916256,32.82039816215104,,,,826.0627967922889,2363.0686676748765,2182.8454482425213,180.22321943144937,2363.0686676739706,9.058567229658365e-10,1.0,0.0,0.0,0.38402460973841335,213.91070820107305,0.925,602.1874999999608,557.0234374999637,45.164062499997044,1.0,0.0,0.0,0.3833498067716137,213.0376792475901,0.925,600.7854980586973,555.726585704295,45.05891235440231,1.0,0.0,0.0,0.37297089098226294,199.5572676662661,0.9224201914058308,580.047834807262,535.0478348074523,44.99999999980969,1.0,0.0,0.0,0.37297082599937353,199.5571416773596,0.9224197697554861,580.0478348080504,535.0475902308101,45.00024457724032,1.0,,,0.101,220.46739027249467,2182.8454482425213,2182.8454482425213,0.0,67.66820889551816,0.0,,,278.68441391880845,8.526512829121202e-14,119.83429798508763,4.0,1423.4260259150476,0.0,-0.0,0.0,144.62008423296885
39,1,40,0.1016,0.0,1423.4261766071181,,,,0,0.0,1,2461.5298621613297,2461.5298621613297,-0.0,393.8447779458127,81.72279142375615,0.0,,,376.89583885026445,2461.5298621613297,2363.0686676748765,98.46119448645322,2461.5298621613297,0.0,1.0,0.0,0.0,0.1594942389977639,125.63194628342147,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.15949423899776397,125.63194628342143,0.96,820.5099540537763,787.6895558916252,32.82039816215104,1.0,0.0,0.0,0.1594942389977641,125.6319462834216,0.96,820.5099540537766,787.6895558916256,32.82039816215104,,,,826.062922781984,2363.0686676748765,2182.8456928204923,180.22297485351191,2363.0686676740042,8.722054190002382e-10,1.0,0.0,0.0,0.3840246097384121,213.9107082010715,0.925,602.1874999999583,557.0234374999615,45.16406249999682,1.0,0.0,0.0,0.383349806771616,213.03767924759316,0.925,600.7854980587023,555.7265857042996,45.05891235440265,1.0,0.0,0.0,0.3729708909822366,199.55726766620472,0.9224201914055621,580.0478348072934,535.0478348073254,44.99999999996794,1.0,0.0,0.0,0.3729708909828354,199.5572676671146,0.922420191407083,580.0478348080504,535.0478348089059,44.99999999914451,1.0,,,0.101,220.46741497486974,2182.8456928204923,2182.8456928204923,0.0,67.66821647743527,0.0,,,278.68416934083734,-2.842170943040401e-14,119.83419281656005,4.0,1423.4261766071181,0.0,-0.0,0.0,144.6200995432832
40,1,41,0.1016,0.0,1423.426176606474,,,,0,0.0,1,2461.5298621613297,2461.5298621613297,-0.0,393.8447779458127,81.72279142375615,0.0,,,376.8958388502649,2461.5298621613297,2363.0686676748765,98.46119448645322,2461.5298621613297,0.0,1.0,0.0,0.0,0.1594942389977639,125.63194628342147,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.15949423899776397,125.63194628342143,0.96,820.5099540537763,787.6895558916252,32.82039816215104,1.0,0.0,0.0,0.1594942389977641,125.6319462834216,0.96,820.5099540537766,787.6895558916256,32.82039816215104,,,,826.0629227814264,2363.0686676748765,2182.84569281963,180.22297485347383,2363.0686676731043,1.7721504264045507e-09,1.0,0.0,0.0,0.38402460973841124,213.9107082010703,0.925,602.1874999999563,557.0234374999596,45.1640624999967,1.0,0.0,0.0,0.3833498067716242,213.0376792476038,0.925,600.7854980587193,555.7265857043154,45.0589123544039,1.0,0.0,0.0,0.3729708909822282,199.55726766618835,0.9224201914055072,580.0478348072934,535.0478348072936,44.99999999999977,1.0,0.0,0.0,0.3729708909823948,199.5572676665639,0.922420191407083,580.047834807135,535.0478348080616,44.99999999907345,1.0,,,0.101,220.46741497478266,2182.84569281963,2182.84569281963,0.0,67.66821647740854,0.0,,,278.6841693416992,-2.842170943040401e-14,119.83419281693065,4.0,1423.426176606474,0.0,-0.0,0.0,144.62009954321775
41,1,42,0.15246,0.0,590.8065613603409,,,,0,0.0,1,1084.1572185932737,1084.1572185932737,-0.0,173.4651549749238,35.99401965729669,0.0,,,168.76092941576508,1084.1572185932737,1040.7909298495429,43.366288743730934,1084.1572185932737,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.17000104011559927,73.4355073741268,0.96,449.96971859328573,431.9709298495543,17.99878874373144,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.01574802977177,1040.7909298495429,950.790929849545,89.99999999999943,1040.7909298495445,0.0,1.0,0.0,0.0,0.3430893002220841,163.2387771740951,0.9135929651981461,520.7909298495445,475.790929849545,44.99999999999943,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02988391480406,950.790929849545,950.790929849545,0.0,29.474518825335895,0.0,,,133.36628874373037,-2.842170943040401e-14,57.34750415980405,2.0,590.8065613603409,0.0,0.0,0.0,90.07436834499758
42,1,43,0.15246,0.0,590.8065613603407,,,,0,0.0,1,1084.1572185932737,1084.1572185932737,-0.0,173.4651549749238,35.99401965729669,0.0,,,168.76092941576496,1084.1572185932737,1040.7909298495429,43.366288743730934,1084.1572185932737,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.17000104011559927,73.4355073741268,0.96,449.96971859328573,431.9709298495543,17.99878874373144,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.01574802977166,1040.7909298495429,950.7909298495447,89.99999999999972,1040.7909298495445,0.0,1.0,0.0,0.0,0.34308930022208406,163.238777174095,0.9135929651981456,520.7909298495445,475.79092984954474,44.999999999999716,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02988391480402,950.7909298495447,950.7909298495447,0.0,29.474518825335885,0.0,,,133.36628874373065,1.4210854715202004e-14,57.347504159804174,2.0,590.8065613603407,0.0,0.0,0.0,90.07436834499754
43,1,44,0.15246,0.0,590.806561360344,,,,0,0.0,1,1084.1572185932737,1084.1572185932737,-0.0,173.4651549749238,35.99401965729669,0.0,,,168.76092941576502,1084.1572185932737,1040.7909298495429,43.366288743730934,1084.1572185932737,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.17000104011559927,73.4355073741268,0.96,449.96971859328573,431.9709298495543,17.99878874373144,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.01574802977433,1040.7909298495429,950.7909298495504,89.99999999999415,1040.7909298495445,0.0,1.0,0.0,0.0,0.34308930022208567,163.23877717409766,0.9135929651981562,520.7909298495445,475.7909298495503,44.999999999994145,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.0298839148046,950.7909298495504,950.7909298495504,0.0,29.474518825336062,0.0,,,133.36628874372508,0.0,57.34750415980178,2.0,590.806561360344,0.0,0.0,0.0,90.07436834499805
44,1,45,0.15246,0.0,590.8065613603407,,,,0,0.0,1,1084.1572185932737,1084.1572185932737,-0.0,173.4651549749238,35.99401965729669,0.0,,,168.76092941576496,1084.1572185932737,1040.7909298495429,43.366288743730934,1084.1572185932737,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.17000104011559927,73.4355073741268,0.96,449.96971859328573,431.9709298495543,17.99878874373144,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.01574802977166,1040.7909298495429,950.7909298495447,89.99999999999972,1040.7909298495445,0.0,1.0,0.0,0.0,0.34308930022208406,163.238777174095,0.9135929651981456,520.7909298495445,475.79092984954474,44.999999999999716,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02988391480402,950.7909298495447,950.7909298495447,0.0,29.474518825335885,0.0,,,133.36628874373065,1.4210854715202004e-14,57.347504159804174,2.0,590.8065613603407,0.0,0.0,0.0,90.07436834499754
45,1,46,0.15246,0.0,590.8065613603403,,,,0,0.0,1,1084.1572185932737,1084.1572185932737,-0.0,173.4651549749238,35.99401965729669,0.0,,,168.76092941576496,1084.1572185932737,1040.7909298495429,43.366288743730934,1084.1572185932737,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.17000104011559927,73.4355073741268,0.96,449.96971859328573,431.9709298495543,17.99878874373144,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.0157480297713,1040.7909298495429,950.7909298495447,89.9999999999971,1040.7909298495417,0.0,1.0,0.0,0.0,0.343089300222084,163.23877717409493,0.9135929651981454,520.7909298495445,475.7909298495446,44.99999999999983,1.0,0.0,0.0,0.34268835969616074,162.77697085567635,0.9134615384615433,519.9999999999973,475.0,44.99999999999727,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02988391480402,950.7909298495447,950.7909298495447,0.0,29.474518825335885,0.0,,,133.36628874372803,1.4210854715202004e-14,57.34750415980305,2.0,590.8065613603403,0.0,0.0,0.0,90.0743683449975
46,1,47,0.1016,0.0,725.4586966805332,,,,0,0.0,1,1249.9999999999984,1249.9999999999984,-0.0,199.99999999999974,41.49999999999995,0.0,,,188.2500700884375,1249.9999999999984,1199.9999999999986,49.999999999999886,1249.9999999999984,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.15718503340234383,92.9246480467992,0.96,615.8125000000105,591.1800000000101,24.63250000000039,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999986,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.199999999999946,2.0,725.4586966805332,0.0,0.0,0.0,73.70660358274218
47,1,48,0.1016,0.0,725.4586966805332,,,,0,0.0,1,1249.9999999999984,1249.9999999999984,-0.0,199.99999999999974,41.49999999999995,0.0,,,188.2500700884375,1249.9999999999984,1199.9999999999986,49.999999999999886,1249.9999999999984,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.15718503340234383,92.9246480467992,0.96,615.8125000000105,591.1800000000101,24.63250000000039,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999986,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.199999999999946,2.0,725.4586966805332,0.0,0.0,0.0,73.70660358274218
48,1,49,0.1016,0.0,725.4586966805332,,,,0,0.0,1,1249.9999999999984,1249.9999999999984,-0.0,199.99999999999974,41.49999999999995,0.0,,,188.2500700884375,1249.9999999999984,1199.9999999999986,49.999999999999886,1249.9999999999984,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.15718503340234383,92.9246480467992,0.96,615.8125000000105,591.1800000000101,24.63250000000039,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999986,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.199999999999946,2.0,725.4586966805332,0.0,0.0,0.0,73.70660358274218
49,1,50,0.1016,0.0,725.4586966805332,,,,0,0.0,1,1249.9999999999984,1249.9999999999984,-0.0,199.99999999999974,41.49999999999995,0.0,,,188.2500700884375,1249.9999999999984,1199.9999999999986,49.999999999999886,1249.9999999999984,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.15718503340234383,92.9246480467992,0.96,615.8125000000105,591.1800000000101,24.63250000000039,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999986,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.199999999999946,2.0,725.4586966805332,0.0,0.0,0.0,73.70660358274218
50,1,51,0.1016,0.0,725.4586966805332,,,,0,0.0,1,1249.9999999999984,1249.9999999999984,-0.0,199.99999999999974,41.49999999999995,0.0,,,188.2500700884375,1249.9999999999984,1199.9999999999986,49.999999999999886,1249.9999999999984,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.15718503340234383,92.9246480467992,0.96,615.8125000000105,591.1800000000101,24.63250000000039,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999986,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.199999999999946,2.0,725.4586966805332,0.0,0.0,0.0,73.70660358274218
51,1,52,0.1016,0.0,725.4586966805332,,,,0,0.0,1,1249.9999999999984,1249.9999999999984,-0.0,199.99999999999974,41.49999999999995,0.0,,,188.2500700884375,1249.9999999999984,1199.9999999999986,49.999999999999886,1249.9999999999984,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.15718503340234383,92.9246480467992,0.96,615.8125000000105,591.1800000000101,24.63250000000039,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999986,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.199999999999946,2.0,725.4586966805332,0.0,0.0,0.0,73.70660358274218
52,1,53,0.1016,0.0,725.4586966805332,,,,0,0.0,1,1249.9999999999984,1249.9999999999984,-0.0,199.99999999999974,41.49999999999995,0.0,,,188.2500700884375,1249.9999999999984,1199.9999999999986,49.999999999999886,1249.9999999999984,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.15718503340234383,92.9246480467992,0.96,615.8125000000105,591.1800000000101,24.63250000000039,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999986,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.199999999999946,2.0,725.4586966805332,0.0,0.0,0.0,73.70660358274218
53,1,54,0.1016,0.0,725.4586966805332,,,,0,0.0,1,1249.9999999999984,1249.9999999999984,-0.0,199.99999999999974,41.49999999999995,0.0,,,188.2500700884375,1249.9999999999984,1199.9999999999986,49.999999999999886,1249.9999999999984,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.15718503340234383,92.9246480467992,0.96,615.8125000000105,591.1800000000101,24.63250000000039,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999986,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.199999999999946,2.0,725.4586966805332,0.0,0.0,0.0,73.70660358274218
54,1,55,0.1016,0.0,725.4586966805332,,,,0,0.0,1,1249.9999999999984,1249.9999999999984,-0.0,199.99999999999974,41.49999999999995,0.0,,,188.2500700884375,1249.9999999999984,1199.9999999999986,49.999999999999886,1249.9999999999984,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.15718503340234383,92.9246480467992,0.96,615.8125000000105,591.1800000000101,24.63250000000039,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999986,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.199999999999946,2.0,725.4586966805332,0.0,0.0,0.0,73.70660358274218
