,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
84,1,85,0.1016,0.0,1402.9915254033135,,,,0,0.0,1,2439.2506401206037,2439.2506401206037,-0.0,390.2801024192966,80.98312125200404,0.0,,,372.4698840391345,2439.2506401206037,2341.68061451578,97.57002560482431,2439.2506401206037,0.0,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15894929679890174,123.7679456282428,0.96,811.1073528426188,778.6630587289139,32.444294113704814,,,,812.1918992980852,2341.68061451578,2161.68061451578,179.9999999999999,2341.6806145157793,4.547473508864641e-13,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006085,593.3403072578898,548.3403072578898,45.0,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006086,593.3403072578897,548.3403072578898,44.999999999999886,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.32974206609376,2161.68061451578,2161.68061451578,0.0,67.01209904998917,0.0,,,277.57002560482465,2.842170943040401e-14,119.3551110100746,4.0,1402.9915254033135,0.0,-0.0,0.0,142.54393898097663
85,1,86,0.1016,0.0,1402.9915254033135,,,,0,0.0,1,2439.2506401206037,2439.2506401206037,-0.0,390.2801024192966,80.98312125200404,0.0,,,372.4698840391345,2439.2506401206037,2341.68061451578,97.57002560482431,2439.2506401206037,0.0,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15894929679890174,123.7679456282428,0.96,811.1073528426188,778.6630587289139,32.444294113704814,,,,812.1918992980852,2341.68061451578,2161.68061451578,179.9999999999999,2341.6806145157793,4.547473508864641e-13,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006085,593.3403072578898,548.3403072578898,45.0,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006086,593.3403072578897,548.3403072578898,44.999999999999886,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.32974206609376,2161.68061451578,2161.68061451578,0.0,67.01209904998917,0.0,,,277.57002560482465,2.842170943040401e-14,119.3551110100746,4.0,1402.9915254033135,0.0,-0.0,0.0,142.54393898097663
86,1,87,0.1016,0.0,1402.9915254033135,,,,0,0.0,1,2439.2506401206037,2439.2506401206037,-0.0,390.2801024192966,80.98312125200404,0.0,,,372.4698840391345,2439.2506401206037,2341.68061451578,97.57002560482431,2439.2506401206037,0.0,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15894929679890174,123.7679456282428,0.96,811.1073528426188,778.6630587289139,32.444294113704814,,,,812.1918992980852,2341.68061451578,2161.68061451578,179.9999999999999,2341.6806145157793,4.547473508864641e-13,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006085,593.3403072578898,548.3403072578898,45.0,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006086,593.3403072578897,548.3403072578898,44.999999999999886,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.32974206609376,2161.68061451578,2161.68061451578,0.0,67.01209904998917,0.0,,,277.57002560482465,2.842170943040401e-14,119.3551110100746,4.0,1402.9915254033135,0.0,-0.0,0.0,142.54393898097663
87,1,88,0.1016,0.0,1402.9915254033135,,,,0,0.0,1,2439.2506401206037,2439.2506401206037,-0.0,390.2801024192966,80.98312125200404,0.0,,,372.4698840391345,2439.2506401206037,2341.68061451578,97.57002560482431,2439.2506401206037,0.0,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15894929679890174,123.7679456282428,0.96,811.1073528426188,778.6630587289139,32.444294113704814,,,,812.1918992980852,2341.68061451578,2161.68061451578,179.9999999999999,2341.6806145157793,4.547473508864641e-13,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006085,593.3403072578898,548.3403072578898,45.0,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006086,593.3403072578897,548.3403072578898,44.999999999999886,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.32974206609376,2161.68061451578,2161.68061451578,0.0,67.01209904998917,0.0,,,277.57002560482465,2.842170943040401e-14,119.3551110100746,4.0,1402.9915254033135,0.0,-0.0,0.0,142.54393898097663
88,1,89,0.1016,0.0,1402.9915254033135,,,,0,0.0,1,2439.2506401206037,2439.2506401206037,-0.0,390.2801024192966,80.98312125200404,0.0,,,372.4698840391345,2439.2506401206037,2341.68061451578,97.57002560482431,2439.2506401206037,0.0,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15894929679890174,123.7679456282428,0.96,811.1073528426188,778.6630587289139,32.444294113704814,,,,812.1918992980852,2341.68061451578,2161.68061451578,179.9999999999999,2341.6806145157793,4.547473508864641e-13,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006085,593.3403072578898,548.3403072578898,45.0,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006086,593.3403072578897,548.3403072578898,44.999999999999886,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.32974206609376,2161.68061451578,2161.68061451578,0.0,67.01209904998917,0.0,,,277.57002560482465,2.842170943040401e-14,119.3551110100746,4.0,1402.9915254033135,0.0,-0.0,0.0,142.54393898097663
89,1,90,0.15246,0.0,-3.4091784401741026e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091784401741026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091784401741026e-16,-0.0,0.0,-0.0,-5.1976334498894374e-17
90,1,91,0.15246,0.0,-3.4091784401741026e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091784401741026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091784401741026e-16,-0.0,0.0,-0.0,-5.1976334498894374e-17
91,1,92,0.15246,0.0,-3.4091784401741026e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091784401741026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091784401741026e-16,-0.0,0.0,-0.0,-5.1976334498894374e-17
92,1,93,0.15246,0.0,-3.4091276181972673e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091276181972673e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091276181972673e-16,-0.0,0.0,-0.0,-5.1975559667035543e-17
93,1,94,0.15246,0.0,-3.4091953808330477e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091953808330477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091953808330477e-16,-0.0,0.0,-0.0,-5.1976592776180646e-17
94,1,95,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
95,1,96,0.1016,0.0,569.085451344245,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777772,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.16128993055555577,83.870763888889,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.1612899305555554,83.87076388888882,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.085451344245,0.0,0.0,0.0,57.819081856575295
96,1,97,0.1016,0.0,569.085451344245,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777772,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555577,83.870763888889,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.1612899305555554,83.87076388888882,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.085451344245,0.0,0.0,0.0,57.819081856575295
97,1,98,0.1016,0.0,1403.1133160291847,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,1.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.1940233636521,2341.808287163338,2161.808287163338,180.00000000931266,2341.8082871726506,0.0,1.0,0.0,0.0,0.3770115986628628,204.7560406860336,0.9234827603774534,588.1027623794492,543.1027623877793,44.99999999166994,1.0,0.0,0.0,0.3770115986628627,204.7560406860335,0.9234827603774537,588.1027623794489,543.1027623877792,44.99999999166971,1.0,1.0,0.0,0.37701159866286255,204.7560406860334,0.9234827603774548,588.1027623794482,543.1027623877792,44.99999999166903,1.0,1.0,0.0,0.3716918334376557,197.92590130555166,0.9220779220231499,577.500000034304,532.5,45.00000003430398,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534530778514,5.684341886080802e-14,119.3573984823476,4.0,1403.1133160291847,0.0,-0.0,0.0,142.55631290856516
98,1,99,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
99,1,100,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
100,1,101,0.1016,0.0,1403.1133160281358,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.5766556620356,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281358,0.0,-0.0,0.0,142.5563129084586
101,1,102,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
102,1,103,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
